,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.09,0.9998053259185968,0.00019467408140357248,0.4791160190474868,0.5208839809525134
2,1.0033444816053512,0.8300000000000001,0.09,0.9998104938440966,0.00018950615590372188,0.458304570073396,0.5416954299266042
3,1.5050167224080266,0.8300000000000001,0.09,0.9998155115068791,0.00018448849312120128,0.437637419396816,0.562362580603184
4,2.0066889632107023,0.8300000000000001,0.09,0.9998203860126117,0.00017961398738862967,0.4171843198642731,0.5828156801357268
5,2.508361204013378,0.8300000000000001,0.09,0.9998251236242871,0.00017487637571319848,0.39701211660012675,0.6029878833998733
6,3.0100334448160533,0.8300000000000001,0.09,0.99982972990821,0.00017027009179036235,0.3771838999269265,0.6228161000730734
7,3.511705685618729,0.8300000000000001,0.09,0.9998342098553759,0.00016579014462442425,0.35775830518010904,0.642241694819891
8,4.013377926421405,0.8300000000000001,0.09,0.9998385680002859,0.00016143199971434697,0.3387888050946974,0.6612111949053026
9,4.51505016722408,0.8300000000000001,0.09,0.9998428084856911,0.0001571915143090825,0.3203233339845689,0.679676666015431
10,5.016722408026756,0.8300000000000001,0.09,0.9998469351389627,0.00015306486103743301,0.3024038911745912,0.6975961088254088
11,5.518394648829432,0.8300000000000001,0.09,0.9998509515248315,0.00014904847516864614,0.2850663377490578,0.7149336622509422
12,6.020066889632107,0.8300000000000001,0.09,0.9998548609876337,0.00014513901236648673,0.26834032453759055,0.7316596754624096
13,6.521739130434782,0.8300000000000001,0.09,0.999858666684701,0.00014133331529913557,0.2522493467904268,0.7477506532095733
14,7.023411371237458,0.8300000000000001,0.09,0.9998623716174417,0.0001376283825583714,0.23681083949728693,0.7631891605027131
15,7.525083612040134,0.8300000000000001,0.09,0.9998659786443199,0.0001340213556802136,0.22203655072925804,0.777963449270742
16,8.02675585284281,0.8300000000000001,0.09,0.9998694905007404,0.00013050949925972062,0.20793282108668854,0.7920671789133116
17,8.528428093645484,0.8300000000000001,0.09,0.9998729098210163,0.00012709017898381296,0.1945008907642609,0.8054991092357392
18,9.03010033444816,0.8300000000000001,0.09,0.9998762391367058,0.00012376086329435158,0.18173747784582747,0.8182625221541726
19,9.531772575250836,0.8300000000000001,0.09,0.9998794808924928,0.00012051910750725977,0.16963516993469907,0.8303648300653012
20,10.033444816053512,0.8300000000000001,0.09,0.9998826374518893,0.00011736254811069936,0.15818292446547766,0.8418170755345225
21,10.535117056856187,0.8300000000000001,0.09,0.999885711102246,0.00011428889775408934,0.14736656463314912,0.852633435366851
22,11.036789297658864,0.8300000000000001,0.09,0.9998887040603465,0.0001112959396535004,0.1371692499771801,0.8628307500228201
23,11.538461538461538,0.8300000000000001,0.09,0.9998916184762984,0.00010838152370158269,0.12757193653186052,0.8724280634681396
24,12.040133779264213,0.8300000000000001,0.09,0.9998944564370406,0.00010554356295935627,0.11855381189862502,0.8814461881013751
25,12.54180602006689,0.8300000000000001,0.09,0.999897219969416,0.00010278003058385201,0.11009269707289543,0.8899073029271046
26,13.043478260869565,0.8300000000000001,0.09,0.9998999110426974,0.00010008895730261644,0.10216542100452583,0.8978345789954743
27,13.545150501672241,0.8300000000000001,0.09,0.9999025315711149,9.74684288850888e-05,0.09474814727730752,0.9052518527226926
28,14.046822742474916,0.8300000000000001,0.09,0.9999050834158588,9.49165841411228e-05,0.08781667390325103,0.912183326096749
29,14.548494983277592,0.8300000000000001,0.09,0.9999075683870993,9.24316129007198e-05,0.08134669196392193,0.918653308036078
30,15.050167224080267,0.8300000000000001,0.09,0.9999099882456368,9.0011754363206e-05,0.07531401202688734,0.9246859879731126
31,15.551839464882944,0.8300000000000001,0.09,0.9999123447046391,8.765529536095697e-05,0.06969475356709644,0.9303052464329035
32,16.05351170568562,0.8300000000000001,0.09,0.9999146394311019,8.536056889812644e-05,0.06446550589030886,0.9355344941096911
33,16.555183946488295,0.8300000000000001,0.09,0.9999168740473003,8.312595269976494e-05,0.05960345682373072,0.9403965431762692
34,17.05685618729097,0.8300000000000001,0.09,0.9999190501321497,8.094986785046215e-05,0.05508650064903001,0.9449134993509699
35,17.558528428093645,0.8300000000000001,0.09,0.9999211692224639,7.883077753614611e-05,0.050893314539214266,0.9491066854607856
36,18.06020066889632,0.8300000000000001,0.09,0.9999232328142061,7.676718579380983e-05,0.0470034239577967,0.9529965760422032
37,18.561872909698998,0.8300000000000001,0.09,0.9999252423636378,7.475763636215499e-05,0.04339724146950967,0.9566027585304903
38,19.06354515050167,0.8300000000000001,0.09,0.9999271992884458,7.280071155422804e-05,0.040056093505101704,0.9599439064948982
39,19.565217391304348,0.8300000000000001,0.09,0.9999291049687974,7.0895031202588e-05,0.03696222642078573,0.9630377735792143
40,20.066889632107024,0.8300000000000001,0.09,0.9999309607484237,6.903925157628751e-05,0.03409882478295874,0.9659011752170412
41,20.568561872909697,0.8300000000000001,0.09,0.9999327679356198,6.723206438009561e-05,0.03144999648785029,0.9685500035121496
42,21.070234113712374,0.8300000000000001,0.09,0.999934527804143,6.547219585681087e-05,0.02900074544139414,0.9709992545586058
43,21.57190635451505,0.8300000000000001,0.09,0.9999362415942331,6.375840576673344e-05,0.02673696633580981,0.9732630336641901
44,22.073578595317727,0.8300000000000001,0.09,0.9999379105134597,6.208948654011403e-05,0.02464540605023595,0.975354593949764
45,22.5752508361204,0.8300000000000001,0.09,0.9999395357376262,6.046426237369734e-05,0.02271363924850144,0.9772863607514986
46,23.076923076923077,0.8300000000000001,0.09,0.9999411184116216,5.888158837825933e-05,0.020930035029469468,0.9790699649705304
47,23.578595317725753,0.8300000000000001,0.09,0.9999426596502392,5.7340349760610174e-05,0.019283721299283234,0.9807162787007168
48,24.080267558528426,0.8300000000000001,0.09,0.999944160538988,5.583946101189986e-05,0.017764550935842855,0.982235449064157
49,24.581939799331103,0.8300000000000001,0.09,0.9999456221348646,5.437786513529194e-05,0.016363060439492764,0.9836369395605071
50,25.08361204013378,0.8300000000000001,0.09,0.9999470454671163,5.295453288362047e-05,0.01507043770228302,0.9849295622977169
51,25.585284280936456,0.8300000000000001,0.09,0.9999484315379727,5.156846202719133e-05,0.013878483580664005,0.986121516419336
52,26.08695652173913,0.8300000000000001,0.09,0.9999497813233648,5.021867663521268e-05,0.01277957837579731,0.9872204216242026
53,26.588628762541806,0.8300000000000001,0.09,0.9999510957736174,4.890422638257813e-05,0.011766644491481126,0.9882333555085188
54,27.090301003344482,0.8300000000000001,0.09,0.9999523758141283,4.76241858716365e-05,0.010833114868230014,0.98916688513177
55,27.59197324414716,0.8300000000000001,0.09,0.9999536223460248,4.6377653975070115e-05,0.009972899411220345,0.9900271005887796
56,28.093645484949832,0.8300000000000001,0.09,0.9999548362468048,4.5163753195126875e-05,0.009180354580288177,0.9908196454197118
57,28.59531772575251,0.8300000000000001,0.09,0.9999560183709597,4.3981629040147036e-05,0.008450254594550122,0.9915497454054498
58,29.096989966555185,0.8300000000000001,0.09,0.9999571695505792,4.283044942070758e-05,0.007777761114683231,0.9922222388853167
59,29.598662207357858,0.8300000000000001,0.09,0.9999582905959423,4.170940405752204e-05,0.007158399106036753,0.9928416008939632
60,30.100334448160535,0.8300000000000001,0.09,0.9999593822960909,4.061770390892974e-05,0.006588029916341034,0.9934119700836589
61,30.60200668896321,0.8300000000000001,0.09,0.9999604454193882,3.95545806116547e-05,0.006062828286573039,0.9939371717134269
62,31.103678929765888,0.8300000000000001,0.09,0.9999614807140628,3.851928593708105e-05,0.005579260201621841,0.9944207397983781
63,31.60535117056856,0.8300000000000001,0.09,0.999962488908737,3.751109126290768e-05,0.00513406119655575,0.9948659388034441
64,32.10702341137124,0.8300000000000001,0.09,0.999963470712943,3.6529287056916e-05,0.004724217668902397,0.9952757823310976
65,32.608695652173914,0.8300000000000001,0.09,0.9999644268176234,3.557318237649127e-05,0.004346947732689973,0.9956530522673099
66,33.11036789297659,0.8300000000000001,0.09,0.9999653578956199,3.464210437990751e-05,0.003999684479207554,0.9960003155207924
67,33.61204013377927,0.8300000000000001,0.09,0.9999662646021485,3.3735397851295665e-05,0.003680059949823047,0.9963199400501769
68,34.11371237458194,0.8300000000000001,0.09,0.9999671475752615,3.2852424738290766e-05,0.003385890112562985,0.996614109887437
69,34.61538461538461,0.8300000000000001,0.09,0.9999680074362987,3.199256370109982e-05,0.0031151612065840498,0.9968848387934159
70,35.11705685618729,0.8300000000000001,0.09,0.9999688447903252,3.115520967464467e-05,0.0028660166474642817,0.9971339833525357
71,35.618729096989966,0.8300000000000001,0.09,0.9999696602265586,3.033977344111078e-05,0.0026367451787864433,0.9973632548212136
72,36.12040133779264,0.8300000000000001,0.09,0.9999704543187851,2.9545681214662146e-05,0.0024257697661582756,0.9975742302338417
73,36.62207357859532,0.8300000000000001,0.09,0.9999712276257632,2.877237423655878e-05,0.002231637238316425,0.9977683627616836
74,37.123745819397996,0.8300000000000001,0.09,0.9999719806916186,2.8019308381123884e-05,0.0020530087957232254,0.9979469912042767
75,37.625418060200666,0.8300000000000001,0.09,0.9999727140462273,2.7285953772487506e-05,0.0018886512098807233,0.9981113487901192
76,38.12709030100334,0.8300000000000001,0.09,0.9999734282055897,2.6571794410116225e-05,0.0017374285192206216,0.9982625714807793
77,38.62876254180602,0.8300000000000001,0.09,0.9999741236721945,2.587632780520491e-05,0.001598294476417941,0.998401705523582
78,39.130434782608695,0.8300000000000001,0.09,0.9999748009353722,2.5199064627520445e-05,0.001470285686226187,0.9985297143137738
79,39.63210702341137,0.8300000000000001,0.09,0.9999754604716393,2.4539528360446405e-05,0.0013525151502822453,0.9986474848497177
80,40.13377926421405,0.8300000000000001,0.09,0.9999761027450345,2.3897254965253024e-05,0.0012441662973864483,0.9987558337026134
81,40.635451505016725,0.8300000000000001,0.09,0.9999767282074495,2.3271792550218692e-05,0.0011444868496842044,0.9988555131503157
82,41.137123745819395,0.8300000000000001,0.09,0.9999773372989403,2.2662701059393623e-05,0.0010527848427256251,0.9989472151572742
83,41.63879598662207,0.8300000000000001,0.09,0.9999779304480387,2.2069551960876763e-05,0.0009684236526812052,0.9990315763473187
84,42.14046822742475,0.8300000000000001,0.09,0.9999785080720645,2.149192793518398e-05,0.0008908161496250668,0.9991091838503748
85,42.642140468227424,0.8300000000000001,0.09,0.9999790705774051,2.0929422594538955e-05,0.0008194226885572568,0.9991805773114426
86,43.1438127090301,0.8300000000000001,0.09,0.9999796183598062,2.0381640193532935e-05,0.0007537469554513995,0.9992462530445485
87,43.64548494983278,0.8300000000000001,0.09,0.9999801518046597,1.9848195340020754e-05,0.0006933311576382523,0.9993066688423616
88,44.147157190635454,0.8300000000000001,0.09,0.9999806712872626,1.9328712737087782e-05,0.0006377546716392651,0.9993622453283606
89,44.64882943143812,0.8300000000000001,0.09,0.999981177173084,1.8822826915676375e-05,0.0005866307435860347,0.9994133692564139
90,45.1505016722408,0.8300000000000001,0.09,0.9999816698180322,1.8330181967507874e-05,0.0005396026117333191,0.9994603973882666
91,45.65217391304348,0.8300000000000001,0.09,0.9999821495686928,1.7850431306847056e-05,0.0004963425584833094,0.9995036574415166
92,46.15384615384615,0.8300000000000001,0.09,0.9999826167625759,1.7383237423662818e-05,0.0004565493025869802,0.999543450697413
93,46.65551839464883,0.8300000000000001,0.09,0.9999830717283626,1.6928271637007773e-05,0.0004199449083369494,0.999580055091663
94,47.15719063545151,0.8300000000000001,0.09,0.9999835147861247,1.648521387497282e-05,0.0003862740839900776,0.9996137259160099
95,47.65886287625418,0.8300000000000001,0.09,0.9999839462475528,1.6053752446833723e-05,0.00035530214539879765,0.9996446978546012
96,48.16053511705685,0.8300000000000001,0.09,0.9999843664161843,1.563358381534999e-05,0.0003268126423019139,0.9996731873576981
97,48.66220735785953,0.8300000000000001,0.09,0.9999847755876062,1.522441239343293e-05,0.0003006067707070023,0.999699393229293
98,49.163879598662206,0.8300000000000001,0.09,0.999985174049666,1.4825950333755469e-05,0.00027650179002469943,0.9997234982099753
99,49.66555183946488,0.8300000000000001,0.09,0.9999855620826811,1.4437917318709309e-05,0.0002543291465765987,0.9997456708534235
100,50.16722408026756,0.8300000000000001,0.09,0.9999859399596273,1.4060040372527903e-05,0.00023393405047637006,0.9997660659495237
101,50.668896321070235,0.8300000000000001,0.09,0.9999863079463328,1.3692053666932586e-05,0.00021517422451536992,0.9997848257754847
102,51.17056856187291,0.8300000000000001,0.09,0.9999866663016725,1.3333698327175294e-05,0.0001979184339322623,0.9998020815660678
103,51.67224080267559,0.8300000000000001,0.09,0.9999870152777411,1.2984722258641219e-05,0.0001820461672927651,0.9998179538327073
104,52.17391304347826,0.8300000000000001,0.09,0.9999873551200325,1.2644879967267501e-05,0.00016744665470016677,0.9998325533452999
105,52.675585284280935,0.8300000000000001,0.09,0.9999876860676192,1.2313932380538877e-05,0.0001540177352926185,0.9998459822647074
106,53.17725752508361,0.8300000000000001,0.09,0.9999880083533124,1.199164668734966e-05,0.00014166560376661395,0.9998583343962334
107,53.67892976588629,0.8300000000000001,0.09,0.9999883222038277,1.1677796172091827e-05,0.00013030404093385543,0.9998696959590662
108,54.180602006688964,0.8300000000000001,0.09,0.9999886278399504,1.1372160049410374e-05,0.00011985352016266319,0.9998801464798374
109,54.68227424749164,0.8300000000000001,0.09,0.9999889254766834,1.107452331635106e-05,0.00011024102498568831,0.9998897589750143
