,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.65,0.9997429432277681,0.00025705677223205345,0.4791149684870979,0.5208850315129023
2,1.0033444816053512,0.61,0.65,0.9996694084160331,0.00033059158396704256,0.4583043075014623,0.5416956924985378
3,1.5050167224080266,0.61,0.65,0.9995746332488383,0.0004253667511618772,0.4376402096326296,0.5623597903673705
4,2.0066889632107023,0.61,0.65,0.9994524794580955,0.0005475205419046905,0.41719293371999944,0.5828070662800007
5,2.508361204013378,0.61,0.65,0.9992950440641564,0.0007049559358437367,0.3970299209632919,0.6029700790367082
6,3.0100334448160533,0.61,0.65,0.9990921491318231,0.0009078508681769593,0.37721497299389667,0.6227850270061035
7,3.511705685618729,0.61,0.65,0.99883070153765,0.0011692984623501526,0.35780754588370917,0.6421924541162911
8,4.013377926421405,0.61,0.65,0.9984938357871105,0.0015061642128896158,0.3388621304466196,0.6611378695533805
9,4.51505016722408,0.61,0.65,0.998059890960502,0.0019401090394982404,0.3204278541552834,0.6795721458447167
10,5.016722408026756,0.61,0.65,0.9975010405856435,0.002498959414356719,0.3025481422177021,0.6974518577822981
11,5.518394648829432,0.61,0.65,0.9967815825258323,0.003218417474167988,0.2852605609867099,0.7147394390132904
12,6.020066889632107,0.61,0.65,0.9958557857369602,0.00414421426304,0.26859679519984525,0.7314032048001551
13,6.521739130434782,0.61,0.65,0.9946651838709553,0.005334816129044952,0.25258275674370756,0.7474172432562928
14,7.023411371237458,0.61,0.65,0.9931352180882377,0.006864781911762508,0.23723881285777654,0.7627611871422239
15,7.525083612040134,0.61,0.65,0.9911711190537957,0.008828880946204416,0.22258011927082602,0.7774198807291743
16,8.02675585284281,0.61,0.65,0.9886529432553275,0.011347056744672651,0.20861704124566458,0.7913829587543358
17,8.528428093645484,0.61,0.65,0.985429706259593,0.01457029374040713,0.19535564576724387,0.8046443542327565
18,9.03010033444816,0.61,0.65,0.9813127118873677,0.018687288112632337,0.18279824259824695,0.8172017574017535
19,9.531772575250836,0.61,0.65,0.9760683362437322,0.023931663756267797,0.17094395399522702,0.8290560460047735
20,10.033444816053512,0.61,0.65,0.9694108391639261,0.03058916083607399,0.15978929103838424,0.8402107089616162
21,10.535117056856187,0.61,0.65,0.9609963209042405,0.03900367909575963,0.14932870789679673,0.8506712921032037
22,11.036789297658864,0.61,0.65,0.9504196882490916,0.0495803117509086,0.13955510311669414,0.8604448968833063
23,11.538461538461538,0.61,0.65,0.9372173667246709,0.06278263327532922,0.13046023082950842,0.8695397691704919
24,12.040133779264213,0.61,0.65,0.9208796380138177,0.07912036198618251,0.1220349775711413,0.877965022428859
25,12.54180602006689,0.61,0.65,0.9008772132119195,0.09912278678808069,0.11426945572054005,0.8857305442794603
26,13.043478260869565,0.61,0.65,0.8767066734885492,0.12329332651145106,0.10715286433886625,0.8928471356611342
27,13.545150501672241,0.61,0.65,0.847957376996672,0.1520426230033282,0.10067308060832658,0.899326919391674
28,14.046822742474916,0.61,0.65,0.8143978982419656,0.1856021017580345,0.09481597020180352,0.905184029798197
