,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.72,0.9997338554531621,0.0002661445468379,0.479112327964705,0.5208876720352952
2,1.0033444816053512,0.33,0.72,0.9996455953942143,0.0003544046057857613,0.4582985012783656,0.5417014987216346
3,1.5050167224080266,0.33,0.72,0.9995278213757984,0.0004721786242015992,0.43763058997396864,0.5623694100260315
4,2.0066889632107023,0.33,0.72,0.9993706486745192,0.0006293513254807165,0.41717876983478136,0.5828212301652189
5,2.508361204013378,0.33,0.72,0.9991609020513325,0.0008390979486673889,0.39701039611646866,0.6029896038835315
6,3.0100334448160533,0.33,0.72,0.998881023088597,0.0011189769114028614,0.37718919631551096,0.6228108036844892
7,3.511705685618729,0.33,0.72,0.9985076216322856,0.0014923783677143637,0.35777455740747727,0.6422254425925228
8,4.013377926421405,0.33,0.72,0.9980095291847778,0.00199047081522203,0.33882093901838556,0.6611790609816144
9,4.51505016722408,0.33,0.72,0.9973453338504903,0.0026546661495095605,0.3203774635301847,0.6796225364698154
10,5.016722408026756,0.33,0.72,0.9964600430555318,0.0035399569444679647,0.3024876105579721,0.6975123894420281
11,5.518394648829432,0.33,0.72,0.9952807869027791,0.004719213097220738,0.2851890811920971,0.7148109188079029
12,6.020066889632107,0.33,0.72,0.993711269952111,0.006288730047888845,0.26851380546096276,0.7314861945390373
13,6.521739130434782,0.33,0.72,0.9916246890566915,0.008375310943308314,0.25248808853233684,0.7475119114676633
14,7.023411371237458,0.33,0.72,0.9888548833486123,0.011145116651387616,0.2371328825974181,0.762867117402582
15,7.525083612040134,0.33,0.72,0.9851855272812403,0.014814472718759613,0.2224641705260186,0.7775358294739815
16,8.02675585284281,0.33,0.72,0.9803374402331628,0.01966255976683701,0.2084934405795872,0.7915065594204128
17,8.528428093645484,0.33,0.72,0.9739545604017711,0.026045439598228626,0.19522822717439148,0.8047717728256085
