,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.81,0.9997216961160933,0.0002783038839066967,0.4791183439148615,0.5208816560851384
2,1.0033444816053512,0.93,0.81,0.9996124422802833,0.00038755771971666074,0.458313002200378,0.541686997799622
3,1.5050167224080266,0.93,0.81,0.9994599920201956,0.0005400079798043361,0.43765698265277336,0.5623430173472266
4,2.0066889632107023,0.93,0.81,0.9992472327467207,0.0007527672532791827,0.4172217255623057,0.5827782744376941
5,2.508361204013378,0.93,0.81,0.9989503246473483,0.001049675352651522,0.3970763076947887,0.6029236923052111
6,3.0100334448160533,0.93,0.81,0.9985360434788928,0.0014639565211070583,0.377286774390398,0.6227132256096019
7,3.511705685618729,0.93,0.81,0.9979581032109113,0.002041896789088665,0.3579156264224613,0.6420843735775387
8,4.013377926421405,0.93,0.81,0.9971521761521559,0.00284782384784413,0.33902151477812836,0.6609784852218715
9,4.51505016722408,0.93,0.81,0.9960290025356342,0.003970997464365846,0.3206591327199415,0.6793408672800585
10,5.016722408026756,0.93,0.81,0.994465062867733,0.00553493713226713,0.30287936160197876,0.6971206383980212
11,5.518394648829432,0.93,0.81,0.9922900980033963,0.007709901996603881,0.28572968329166926,0.7142703167083307
12,6.020066889632107,0.93,0.81,0.9892707119587251,0.010729288041274982,0.26925488132433734,0.7307451186756627
13,6.521739130434782,0.93,0.81,0.9850893662739508,0.014910633726049186,0.25349804799658854,0.7465019520034115
14,7.023411371237458,0.93,0.81,0.9793187256890945,0.020681274310905447,0.2385018912789186,0.7614981087210815
15,7.525083612040134,0.93,0.81,0.9713923986682103,0.028607601331789703,0.22431032052343153,0.7756896794765686
16,8.02675585284281,0.93,0.81,0.9605758414750948,0.03942415852490509,0.21097023071119683,0.7890297692888033
17,8.528428093645484,0.93,0.81,0.9459458913978243,0.054054108602175556,0.19853332029842682,0.8014666797015731
18,9.03010033444816,0.93,0.81,0.9263946201928458,0.07360537980715408,0.1870576400985162,0.8129423599014837
19,9.531772575250836,0.93,0.81,0.9006823943403537,0.09931760565964616,0.17660838034047469,0.8233916196595252
20,10.033444816053512,0.93,0.81,0.8675721694669564,0.13242783053304344,0.16725719096005748,0.8327428090399424
21,10.535117056856187,0.93,0.81,0.8260724285974196,0.17392757140258014,0.15907918236815707,0.8409208176318428
22,11.036789297658864,0.93,0.81,0.7757846140699828,0.224215385930017,0.15214687515730646,0.8478531248426934
23,11.538461538461538,0.93,0.81,0.7172827359516635,0.28271726404833636,0.14652098880675699,0.8534790111932428
