,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.34,0.23,0.9988107419138241,0.0011892580861759025,0.031468255500276474,0.9685317444997233
42,21.070234113712374,0.34,0.23,0.9987577870939428,0.0012422129060571736,0.029019312906301793,0.9709806870936981
43,21.57190635451505,0.34,0.23,0.9987024820570107,0.0012975179429891594,0.02675577063155507,0.9732442293684449
44,22.073578595317727,0.34,0.23,0.9986447232547894,0.001355276745210478,0.02466438033360581,0.9753356196663941
45,22.5752508361204,0.34,0.23,0.9985844026423242,0.001415597357675668,0.022732721658118574,0.9772672783418814
46,23.076923076923077,0.34,0.23,0.9985214074888629,0.0014785925111369703,0.020949168404264713,0.9790508315957352
47,23.578595317725753,0.34,0.23,0.9984556201815081,0.0015443798184917976,0.019302853205190016,0.98069714679481
48,24.080267558528426,0.34,0.23,0.9983869180211801,0.0016130819788198628,0.017783633348731523,0.9822163666512684
49,24.581939799331103,0.34,0.23,0.9983151730106691,0.0016848269893307976,0.016382049667238212,0.9836179503327618
50,25.08361204013378,0.34,0.23,0.9982402516346658,0.0017597483653340638,0.015089294161662846,0.9849107058383371
51,25.585284280936456,0.34,0.23,0.9981620146312764,0.0018379853687234128,0.013897171601763302,0.9861028283982366
52,26.08695652173913,0.34,0.23,0.9980803167551173,0.001919683244882531,0.012798066002621716,0.9872019339973782
53,26.588628762541806,0.34,0.23,0.9979950065314264,0.0020049934685734336,0.011784903225526252,0.9882150967744736
54,27.090301003344482,0.34,0.23,0.9979059260011773,0.002094073998822442,0.010851119512025009,0.9891488804879749
55,27.59197324414716,0.34,0.23,0.9978129104568523,0.002187089543147562,0.00999062779211919,0.9900093722078807
56,28.093645484949832,0.34,0.23,0.9977157881686514,0.002284211831348394,0.00919778741847311,0.9908022125815268
57,28.59531772575251,0.34,0.23,0.9976143801009371,0.002385619899062729,0.008467375258452819,0.9915326247415471
58,29.096989966555185,0.34,0.23,0.9975084996186968,0.002491500381303018,0.007794555423515427,0.9922054445764845
59,29.598662207357858,0.34,0.23,0.9973979521836738,0.002602047816325937,0.007174855163806497,0.9928251448361936
60,30.100334448160535,0.34,0.23,0.9972825350403128,0.0027174649596869577,0.006604137903025251,0.9933958620969747
61,30.60200668896321,0.34,0.23,0.9971620368908068,0.002837963109192897,0.006078580317002474,0.9939214196829975
62,31.103678929765888,0.34,0.23,0.9970362375595132,0.0029637624404865327,0.005594650148070034,0.9944053498519301
63,31.60535117056856,0.34,0.23,0.9969049076465667,0.003095092353433046,0.005149084538585569,0.9948509154614145
64,32.10702341137124,0.34,0.23,0.996767808169843,0.003232191830156744,0.004738871353570023,0.99526112864643
65,32.608695652173914,0.34,0.23,0.9966246901966009,0.0033753098033988353,0.004361230031179392,0.9956387699688207
66,33.11036789297659,0.34,0.23,0.9964752944628245,0.0035247055371754404,0.004013594863934775,0.9959864051360654
67,33.61204013377927,0.34,0.23,0.9963193509818911,0.0036806490181087873,0.003693598973763707,0.9963064010262365
68,34.11371237458194,0.34,0.23,0.9961565786418297,0.003843421358170132,0.0033990593010997643,0.9966009406989004
69,34.61538461538461,0.34,0.23,0.9959866847902532,0.004013315209746674,0.0031279629561006446,0.9968720370438995
70,35.11705685618729,0.34,0.23,0.9958093648097341,0.00419063519026563,0.0028784541273122626,0.997121545872688
71,35.618729096989966,0.34,0.23,0.995624301679697,0.004375698320302903,0.0026488222427105915,0.9973511777572897
72,36.12040133779264,0.34,0.23,0.9954311655290757,0.004568834470924033,0.0024374908715989567,0.9975625091284013
73,36.62207357859532,0.34,0.23,0.9952296131773422,0.004770386822657644,0.002243007371382259,0.997756992628618
74,37.123745819397996,0.34,0.23,0.995019287664219,0.004980712335780809,0.002064033401775625,0.9979359665982245
75,37.625418060200666,0.34,0.23,0.9947998177721594,0.0052001822278403605,0.0018993361308833904,0.9981006638691168
76,38.12709030100334,0.34,0.23,0.9945708175315632,0.005429182468436595,0.001747779935870836,0.9982522200641293
77,38.62876254180602,0.34,0.23,0.9943318857227379,0.005668114277261887,0.0016083188530650197,0.9983916811469351
78,39.130434782608695,0.34,0.23,0.9940826053781273,0.005917394621872489,0.0014799897217882153,0.9985200102782119
79,39.63210702341137,0.34,0.23,0.9938225432499488,0.006177456750051049,0.0013619057320273062,0.9986380942679729
80,40.13377926421405,0.34,0.23,0.9935512492901803,0.006448750709819432,0.0012532504753401065,0.9987467495246601
81,40.635451505016725,0.34,0.23,0.9932682561421958,0.006731743857803939,0.0011532717845388972,0.9988467282154613
82,41.137123745819395,0.34,0.23,0.9929730785746171,0.007026921425382542,0.0010612777567706655,0.9989387222432295
83,41.63879598662207,0.34,0.23,0.9926652129480081,0.0073347870519915506,0.0009766318525192266,0.9990233681474809
84,42.14046822742475,0.34,0.23,0.9923441367096262,0.007655863290373503,0.0008987469706204437,0.9991012530293797
85,42.642140468227424,0.34,0.23,0.9920093078000312,0.00799069219996855,0.0008270834318877599,0.9991729165681124
86,43.1438127090301,0.34,0.23,0.9916601641189948,0.008339835881004863,0.0007611449354580192,0.9992388550645421
87,43.64548494983278,0.34,0.23,0.9912961230413951,0.008703876958604593,0.0007004736579363956,0.9992995263420638
88,44.147157190635454,0.34,0.23,0.9909165808075799,0.00908341919241974,0.0006446488794882251,0.9993553511205119
89,44.64882943143812,0.34,0.23,0.9905209120055943,0.009479087994405383,0.0005932838066320754,0.9994067161933681
90,45.1505016722408,0.34,0.23,0.9901084691325956,0.009891530867404028,0.0005460216059744265,0.9994539783940257
91,45.65217391304348,0.34,0.23,0.9896785819845522,0.0103214180154475,0.0005025344236001956,0.9994974655764
92,46.15384615384615,0.34,0.23,0.9892305571777867,0.010769442822212911,0.00046252090146683945,0.9995374790985334
93,46.65551839464883,0.34,0.23,0.9887636777879374,0.011236322212062355,0.0004257030058166581,0.9995742969941835
94,47.15719063545151,0.34,0.23,0.9882772027605387,0.011722797239461085,0.00039182528640705253,0.9996081747135932
95,47.65886287625418,0.34,0.23,0.9877703665018777,0.01222963349812203,0.00036065295373540395,0.9996393470462649
96,48.16053511705685,0.34,0.23,0.9872423786358528,0.012757621364146913,0.0003319694376798335,0.9996680305623205
97,48.66220735785953,0.34,0.23,0.9866924234652047,0.013307576534795062,0.00030557576518396473,0.9996944242348162
98,49.163879598662206,0.34,0.23,0.9861196596702779,0.013880340329721774,0.00028128908313187687,0.9997187109168683
99,49.66555183946488,0.34,0.23,0.9855232202327123,0.014476779767287448,0.00025894070687909723,0.9997410592931211
100,50.16722408026756,0.34,0.23,0.9849022119859208,0.015097788014078998,0.00023837566726596843,0.9997616243327342
101,50.668896321070235,0.34,0.23,0.9842557154701324,0.0157442845298673,0.00021945156254468473,0.9997805484374556
102,51.17056856187291,0.34,0.23,0.983582785083885,0.016417214916114687,0.00020203702607624863,0.999797962973924
103,51.67224080267559,0.34,0.23,0.9828824487725263,0.01711755122747345,0.00018601136922225778,0.999813988630778
104,52.17391304347826,0.34,0.23,0.982153708098194,0.017846291901805686,0.00017126369566187923,0.9998287363043382
105,52.675585284280935,0.34,0.23,0.9813955386891107,0.0186044613108891,0.000157691711836172,0.9998423082881639
106,53.17725752508361,0.34,0.23,0.9806068901288567,0.019393109871142993,0.00014520144002059293,0.9998547985599795
107,53.67892976588629,0.34,0.23,0.9797866863107285,0.020213313689271192,0.00013370653581925353,0.9998662934641809
108,54.180602006688964,0.34,0.23,0.9789338262646459,0.021066173735353758,0.00012312734420604393,0.9998768726557941
109,54.68227424749164,0.34,0.23,0.9780471843236532,0.021952815676346396,0.00011339068359504336,0.999886609316405
110,55.18394648829432,0.34,0.23,0.9771256108429797,0.02287438915702003,0.00010442931788707984,0.9998955706821131
111,55.68561872909699,0.34,0.23,0.9761679334913509,0.02383206650864881,9.61812249618182e-05,0.9999038187750383
112,56.187290969899664,0.34,0.23,0.975172957786147,0.02482704221385263,8.858942008328775e-05,0.9999114105799168
113,56.68896321070234,0.34,0.23,0.9741394682669965,0.025860531733003185,8.1601549997908e-05,0.9999183984500022
114,57.19063545150502,0.34,0.23,0.9730662303408673,0.02693376965913232,7.516932109570952e-05,0.9999248306789045
115,57.69230769230769,0.34,0.23,0.9719519912918415,0.02804800870815812,6.924836098980147e-05,0.9999307516390104
116,58.19397993311037,0.34,0.23,0.9707954820057049,0.029204517994294715,6.379790564004667e-05,0.9999362020943601
117,58.69565217391305,0.34,0.23,0.9695954194540521,0.030404580545947392,5.878034990969458e-05,0.9999412196500904
118,59.197324414715716,0.34,0.23,0.9683505082968383,0.03164949170316115,5.416113957665015e-05,0.9999458388604235
119,59.69899665551839,0.34,0.23,0.9670594432560841,0.0329405567439155,4.99085301764707e-05,0.9999500914698237
120,60.20066889632107,0.34,0.23,0.9657209123101467,0.034279087689852876,4.599323916553897e-05,0.9999540067608347
121,60.702341137123746,0.34,0.23,0.9643335990146289,0.03566640098537069,4.2388358074484256e-05,0.9999576116419258
122,61.20401337792642,0.34,0.23,0.9628961856160622,0.03710381438393746,3.9069167386042e-05,0.9999609308326143
123,61.7056856187291,0.34,0.23,0.9614073570066369,0.038592642993362666,3.6012862639461924e-05,0.9999639871373608
124,62.207357859531776,0.34,0.23,0.9598658038756294,0.040134196124370254,3.319848817383719e-05,0.9999668015118265
125,62.709030100334445,0.34,0.23,0.9582702267104836,0.04172977328951603,3.060678299061978e-05,0.9999693932170096
126,63.21070234113712,0.34,0.23,0.9566193407762711,0.0433806592237285,2.82199248199916e-05,0.9999717800751803
127,63.7123745819398,0.34,0.23,0.9549118796390645,0.04508812036093504,2.6021572111679222e-05,0.9999739784278886
128,64.21404682274247,0.34,0.23,0.9531466000017367,0.046853399998262955,2.3996749495073764e-05,0.9999760032505052
129,64.71571906354515,0.34,0.23,0.9513222867616544,0.048677713238345244,2.2131755295149715e-05,0.9999778682447051
130,65.21739130434783,0.34,0.23,0.9494377583612432,0.05056224163875643,2.0414070955520205e-05,0.9999795859290447
131,65.7190635451505,0.34,0.23,0.9474918738758425,0.05250812612415703,1.883192239572737e-05,0.9999811680776045
132,66.22073578595318,0.34,0.23,0.9454835377914526,0.054516462208547126,1.7374499076380073e-05,0.9999826255009239
133,66.72240802675586,0.34,0.23,0.9434117063024064,0.056588293697593155,1.6031880647156902e-05,0.9999839681193531
134,67.22408026755853,0.34,0.23,0.941275394358733,0.058724605641266664,1.4794863260679614e-05,0.9999852051367395
135,67.72575250836121,0.34,0.23,0.9390736827150267,0.06092631728497305,1.3654855505864374e-05,0.9999863451444944
136,68.22742474916387,0.34,0.23,0.9368057200298163,0.06319427997018331,1.2604259510740581e-05,0.9999873957404894
137,68.72909698996655,0.34,0.23,0.934470732999117,0.06552926700088271,1.1636130155275936e-05,0.9999883638698449
138,69.23076923076923,0.34,0.23,0.9320680361459536,0.0679319638540461,1.0743889013079268e-05,0.9999892561109871
139,69.7324414715719,0.34,0.23,0.9295970380668914,0.07040296193310822,9.921388693195665e-06,0.999990078611307
140,70.23411371237458,0.34,0.23,0.9270572495793875,0.07294275042061212,9.16282068833513e-06,0.9999908371793118
141,70.73578595317726,0.34,0.23,0.924448286399662,0.07555171360033765,8.463207483713157e-06,0.9999915367925164
142,71.23745819397993,0.34,0.23,0.921769870031193,0.07823012996880657,7.818647197897229e-06,0.9999921813528022
143,71.73913043478261,0.34,0.23,0.9190218548514539,0.08097814514854576,7.22401394727707e-06,0.9999927759860529
144,72.24080267558529,0.34,0.23,0.9162042173095202,0.08379578269047945,6.675797597170653e-06,0.999993324202403
145,72.74247491638796,0.34,0.23,0.9133170719511036,0.08668292804889617,6.170144799190322e-06,0.9999938298552009
146,73.24414715719064,0.34,0.23,0.9103606742202653,0.08963932577973438,5.703744464065464e-06,0.999994296255536
147,73.74581939799332,0.34,0.23,0.9073354274311897,0.09266457256881006,5.2735053663126456e-06,0.9999947264946338
148,74.24749163879599,0.34,0.23,0.9042418883895169,0.09575811161048274,4.876594992023696e-06,0.9999951234050081
149,74.74916387959867,0.34,0.23,0.9010807727682464,0.09891922723175325,4.510332395857012e-06,0.9999954896676042
150,75.25083612040133,0.34,0.23,0.8978529594837265,0.10214704051627327,4.172339084385388e-06,0.9999958276609158
151,75.75250836120401,0.34,0.23,0.8945594952602811,0.10544050473971865,3.860379528901748e-06,0.9999961396204712
152,76.25418060200668,0.34,0.23,0.8912015974070481,0.10879840259295176,3.5724213878969813e-06,0.9999964275786122
153,76.75585284280936,0.34,0.23,0.887780656917495,0.11221934308250478,3.30658137307986e-06,0.999996693418627
154,77.25752508361204,0.34,0.23,0.8842982401178681,0.11570175988213159,3.06112446519715e-06,0.9999969388755349
155,77.75919732441471,0.34,0.23,0.8807560893267662,0.11924391067323348,2.834454032981586e-06,0.9999971655459671
156,78.26086956521739,0.34,0.23,0.8771561236387917,0.12284387636120803,2.625100546064813e-06,0.999997374899454
157,78.76254180602007,0.34,0.23,0.8735004367116396,0.1264995632883601,2.4317124886289693e-06,0.9999975682875114
158,79.26421404682274,0.34,0.23,0.8697912941447916,0.1302087058552079,2.2530418760895375e-06,0.9999977469581238
159,79.76588628762542,0.34,0.23,0.8660311239332633,0.13396887606673627,2.0879391951785236e-06,0.9999979120608048
160,80.2675585284281,0.34,0.23,0.8622225316937282,0.13777746830627144,1.935345673544074e-06,0.9999980646543264
161,80.76923076923077,0.34,0.23,0.8583682962362996,0.1416317037636999,1.7942936830842296e-06,0.9999982057063168
162,81.27090301003345,0.34,0.23,0.8544713532325995,0.14552864676740015,1.6638972949253676e-06,0.9999983361027049
163,81.77257525083613,0.34,0.23,0.8505347506531382,0.1494652493468614,1.5433210061361702e-06,0.9999984566789939
164,82.27424749163879,0.34,0.23,0.846561694942011,0.15343830505798867,1.4318043874025693e-06,0.9999985681956126
165,82.77591973244147,0.34,0.23,0.8425555224440519,0.15744447755594784,1.3286470614729305e-06,0.9999986713529386
166,83.27759197324414,0.34,0.23,0.8385196891793902,0.16148031082060937,1.2332038553900525e-06,0.9999987667961446
167,83.77926421404682,0.34,0.23,0.8344577594391658,0.1655422405608339,1.1448803209351104e-06,0.9999988551196792
168,84.2809364548495,0.34,0.23,0.8303733939869782,0.1696266060130215,1.0631288096821587e-06,0.9999989368711905
169,84.78260869565217,0.34,0.23,0.826270337153318,0.17372966284668173,9.87444675375108e-07,0.9999990125553248
170,85.28428093645485,0.34,0.23,0.8221524031649381,0.17784759683506157,9.173630068929868e-07,0.9999990826369932
171,85.78595317725753,0.34,0.23,0.8180234622349727,0.18197653776502698,8.524554498778378e-07,0.9999991475445503
172,86.2876254180602,0.34,0.23,0.8138874278609699,0.18611257213902976,7.92326453563121e-07,0.9999992076735466
173,86.78929765886288,0.34,0.23,0.8097482393970539,0.19025176060294574,7.366120440983535e-07,0.9999992633879561
174,87.29096989966555,0.34,0.23,0.8056098474111142,0.19439015258888548,6.849770831636828e-07,0.999999315022917
175,87.79264214046823,0.34,0.23,0.8014762021038143,0.1985237978961853,6.371109039405129e-07,0.9999993628890963
176,88.29431438127091,0.34,0.23,0.797351233527355,0.20264876647264451,5.927287619753832e-07,0.9999994072712383
177,88.79598662207358,0.34,0.23,0.7932388385413535,0.20676116145864604,5.515678593482876e-07,0.9999994484321408
178,89.29765886287625,0.34,0.23,0.789142867063285,0.21085713293671465,5.133845516401797e-07,0.9999994866154486
179,89.79933110367892,0.34,0.23,0.7850671076548229,0.2149328923451768,4.779558337702922e-07,0.9999995220441664
180,90.3010033444816,0.34,0.23,0.7810152719567485,0.21898472804325114,4.4507506901598067e-07,0.9999995549249312
181,90.80267558528428,0.34,0.23,0.7769909821782032,0.22300901782179644,4.1455106443966284e-07,0.9999995854489357
182,91.30434782608695,0.34,0.23,0.772997762918217,0.22700223708178263,3.862087899928449e-07,0.9999996137912103
183,91.80602006688963,0.34,0.23,0.7690390212609406,0.23096097873905905,3.5988558086420345e-07,0.9999996401144193
184,92.3076923076923,0.34,0.23,0.7651180415953126,0.23488195840468712,3.35431386914772e-07,0.9999996645686133
185,92.80936454849498,0.34,0.23,0.7612379788607285,0.23876202113927125,3.127084678098259e-07,0.9999996872915324
186,93.31103678929766,0.34,0.23,0.7574018377972564,0.2425981622027433,2.915886774743207e-07,0.9999997084113227
187,93.81270903010034,0.34,0.23,0.7536124781167214,0.24638752188327842,2.7195417964248425e-07,0.9999997280458206
188,94.31438127090301,0.34,0.23,0.7498726029253943,0.25012739707460546,2.536962802764293e-07,0.9999997463037199
189,94.81605351170569,0.34,0.23,0.7461847443280544,0.25381525567194535,2.3671393764750951e-07,0.9999997632860627
190,95.31772575250837,0.34,0.23,0.74255127600564,0.25744872399435975,2.2091441813915917e-07,0.9999997790855821
191,95.81939799331104,0.34,0.23,0.7389743960659297,0.26102560393407,2.0621181071999677e-07,0.9999997937881896
192,96.3210702341137,0.34,0.23,0.7354561229482455,0.26454387705175425,1.9252637462230946e-07,0.9999998074736257
193,96.82274247491638,0.34,0.23,0.7319983099197909,0.26800169008020885,1.797849246465292e-07,0.9999998202150756
194,97.32441471571906,0.34,0.23,0.7286026267885722,0.2713973732114275,1.679194613488827e-07,0.999999832080539
195,97.82608695652173,0.34,0.23,0.7252705658945762,0.27472943410542355,1.5686699458133904e-07,0.9999998431330057
196,98.32775919732441,0.34,0.23,0.7220034548585442,0.27799654514145555,1.4656965896514158e-07,0.9999998534303413
197,98.82943143812709,0.34,0.23,0.7188024389874177,0.2811975610125821,1.3697352242941186e-07,0.9999998630264778
198,99.33110367892976,0.34,0.23,0.7156684898157712,0.2843315101842285,1.2802851541666768e-07,0.9999998719714849
199,99.83277591973244,0.34,0.23,0.7126024173711617,0.2873975826288379,1.1968838300251997e-07,0.9999998803116172
200,100.33444816053512,0.34,0.23,0.7096048739528074,0.29039512604719225,1.1191046261736844e-07,0.9999998880895377
201,100.8361204013378,0.34,0.23,0.7066763598233603,0.2933236401766394,1.0465554743937786e-07,0.9999998953444529
202,101.33779264214047,0.34,0.23,0.7038172303986003,0.2961827696013994,9.788767536584746e-08,0.9999999021123249
203,101.83946488294315,0.34,0.23,0.7010276773470292,0.2989723226529706,9.157255773753548e-08,0.9999999084274426
204,102.34113712374582,0.34,0.23,0.6983077537823361,0.3016922462176636,8.56783602054564e-08,0.99999991432164
205,102.8428093645485,0.34,0.23,0.6956573795752508,0.3043426204247491,8.017546618511541e-08,0.9999999198245341
206,103.34448160535118,0.34,0.23,0.6930763574009333,0.30692364259906646,7.503696404678339e-08,0.9999999249630362
207,103.84615384615384,0.34,0.23,0.6905643721813413,0.3094356278186585,7.023790673789662e-08,0.9999999297620936
208,104.34782608695652,0.34,0.23,0.6881209978425009,0.31187900215749886,6.57551924623313e-08,0.9999999342448079
209,104.84949832775919,0.34,0.23,0.6857456968499499,0.3142543031500499,6.156703373400237e-08,0.9999999384329666
210,105.35117056856187,0.34,0.23,0.6834378376351532,0.3165621623648465,5.7653337752048054e-08,0.9999999423466627
211,105.85284280936455,0.34,0.23,0.6811966988321975,0.31880330116780226,5.399543699203738e-08,0.9999999460045634
212,106.35451505016722,0.34,0.23,0.6790214767530703,0.3209785232469294,5.057598708768198e-08,0.9999999494240133
213,106.8561872909699,0.34,0.23,0.6769112927313283,0.32308870726867134,4.737882397188334e-08,0.9999999526211764
214,107.35785953177258,0.34,0.23,0.6748651987557256,0.3251348012442741,4.438895181023282e-08,0.9999999556110486
215,107.85953177257525,0.34,0.23,0.6728821844132403,0.32711781558675934,4.159248390430049e-08,0.9999999584075165
216,108.36120401337793,0.34,0.23,0.6709611849366854,0.3290388150633143,3.89765507845987e-08,0.9999999610234496
217,108.8628762541806,0.34,0.23,0.6691010855773615,0.3308989144226383,3.6529112634302944e-08,0.9999999634708878
218,109.36454849498328,0.34,0.23,0.667300728370576,0.3326992716294237,3.4238932288063264e-08,0.9999999657610681
219,109.86622073578596,0.34,0.23,0.6655589186384742,0.3344410813615255,3.209555468627026e-08,0.9999999679044458
220,110.36789297658864,0.34,0.23,0.6638744294822234,0.3361255705177763,3.008927129745682e-08,0.9999999699107291
221,110.8695652173913,0.34,0.23,0.6622460076828015,0.3377539923171981,2.8211048358541042e-08,0.9999999717889522
222,111.37123745819397,0.34,0.23,0.660672378758453,0.3393276212415467,2.6452474492682907e-08,0.999999973547526
223,111.87290969899665,0.34,0.23,0.6591522506363614,0.3408477493636383,2.4805675546525615e-08,0.999999975194325
224,112.37458193979933,0.34,0.23,0.6576843193840227,0.342315680615977,2.3263341739177166e-08,0.9999999767366589
225,112.876254180602,0.34,0.23,0.6562672733369053,0.34373272666309435,2.1818691546263782e-08,0.999999978181309
226,113.37792642140468,0.34,0.23,0.6548997968150141,0.34510020318498547,2.0465429438233462e-08,0.9999999795345712
227,113.87959866220736,0.34,0.23,0.653580571603536,0.3464194283964636,1.9197581999330824e-08,0.9999999808024186
228,114.38127090301003,0.34,0.23,0.6523082823501013,0.3476917176498983,1.8009603360349196e-08,0.9999999819903973
229,114.88294314381271,0.34,0.23,0.6510816194002039,0.34891838059979574,1.6896339581002782e-08,0.999999983103661
230,115.38461538461539,0.34,0.23,0.6498992812973349,0.35010071870266474,1.585298855310243e-08,0.9999999841470122
231,115.88628762541806,0.34,0.23,0.6487599774708366,0.35124002252916303,1.4875041460159758e-08,0.9999999851249592
232,116.38795986622074,0.34,0.23,0.647662430274473,0.3523375697255266,1.3958296377589872e-08,0.9999999860417044
233,116.88963210702342,0.34,0.23,0.6466053769196526,0.353394623080347,1.309884369369953e-08,0.999999986901157
234,117.3913043478261,0.34,0.23,0.645587571251798,0.35441242874820156,1.2293044640562724e-08,0.9999999877069561
235,117.89297658862876,0.34,0.23,0.6446077866802921,0.3553922133197075,1.153746924040739e-08,0.9999999884625316
236,118.39464882943143,0.34,0.23,0.643664816499093,0.3563351835009065,1.0828916167325187e-08,0.9999999891710847
237,118.89632107023411,0.34,0.23,0.6427574747238824,0.35724252527611716,1.0164408798953485e-08,0.999999989835592
238,119.39799331103679,0.34,0.23,0.6418845972665503,0.3581154027334492,9.541174540817661e-09,0.9999999904588263
239,119.89966555183946,0.34,0.23,0.6410450446819094,0.3589549553180902,8.95659867582183e-09,0.9999999910434022
240,120.40133779264214,0.34,0.23,0.6402377017130825,0.3597622982869171,8.408232165126265e-09,0.9999999915917687
241,120.90301003344482,0.34,0.23,0.6394614770510973,0.3605385229489021,7.893793363203457e-09,0.9999999921062075
242,121.40468227424749,0.34,0.23,0.6387153040978583,0.36128469590214124,7.4111501797492844e-09,0.9999999925888506
243,121.90635451505017,0.34,0.23,0.6379981432384527,0.3620018567615468,6.958303274719709e-09,0.9999999930416976
244,122.40802675585284,0.34,0.23,0.6373089812655153,0.36269101873448417,6.533381331282156e-09,0.9999999934666196
245,122.90969899665552,0.34,0.23,0.6366468302202379,0.3633531697797616,6.134639189300174e-09,0.9999999938653618
246,123.4113712374582,0.34,0.23,0.6360107278739444,0.3639892721260551,5.760449950235697e-09,0.9999999942395509
247,123.91304347826087,0.34,0.23,0.6353997393976357,0.36460026060236383,5.409280603754597e-09,0.9999999945907203
248,124.41471571906355,0.34,0.23,0.6348129567184418,0.3651870432815577,5.079690509263667e-09,0.9999999949203104
249,124.91638795986621,0.34,0.23,0.6342494970702545,0.36575050292974504,4.770337516516937e-09,0.9999999952296634
250,125.41806020066889,0.34,0.23,0.6337085031686032,0.3662914968313964,4.479967193892966e-09,0.9999999955200338
251,125.91973244147157,0.34,0.23,0.6331891441417444,0.366810855858255,4.207401228544515e-09,0.9999999957925998
