,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.47000000000000003,0.9997649146677243,0.00023508533227568,0.4791128943676418,0.5208871056323581
2,1.0033444816053512,0.41000000000000003,0.47000000000000003,0.9997235513260887,0.0002764486739114214,0.4582991865563258,0.5417008134436743
3,1.5050167224080266,0.41000000000000003,0.47000000000000003,0.9996747938111801,0.0003252061888199835,0.4376307603034502,0.5623692396965498
4,2.0066889632107023,0.41000000000000003,0.47000000000000003,0.9996173272143863,0.00038267278561370747,0.4171774845208034,0.5828225154791967
5,2.508361204013378,0.41000000000000003,0.47000000000000003,0.9995496040408831,0.00045039595911688414,0.39700631966209254,0.6029936803379073
6,3.0100334448160533,0.41000000000000003,0.47000000000000003,0.9994698014136644,0.0005301985863356745,0.37718046393332316,0.6228195360666767
7,3.511705685618729,0.41000000000000003,0.47000000000000003,0.9993757756809872,0.000624224319012809,0.35775866062911155,0.6422413393708885
8,4.013377926421405,0.41000000000000003,0.47000000000000003,0.9992649994981383,0.0007350005018617067,0.3387944790431028,0.6612055209568971
9,4.51505016722408,0.41000000000000003,0.47000000000000003,0.999134500935555,0.0008654990644449603,0.32033595360094236,0.6796640463990575
10,5.016722408026756,0.41000000000000003,0.47000000000000003,0.998980782759283,0.0010192172407169063,0.3024251769364694,0.6975748230635305
11,5.518394648829432,0.41000000000000003,0.47000000000000003,0.9987997304181037,0.001200269581896299,0.2850981019427284,0.7149018980572713
12,6.020066889632107,0.41000000000000003,0.47000000000000003,0.9985865045788553,0.0014134954211446062,0.26838447128255405,0.7316155287174457
13,6.521739130434782,0.41000000000000003,0.47000000000000003,0.9983354145225453,0.0016645854774547796,0.2523078711097928,0.747692128890207
14,7.023411371237458,0.41000000000000003,0.47000000000000003,0.9980397815433069,0.0019602184566930698,0.2368858275847986,0.7631141724152012
15,7.525083612040134,0.41000000000000003,0.47000000000000003,0.9976917501776376,0.0023082498223623853,0.22213019209838986,0.77786980790161
16,8.02675585284281,0.41000000000000003,0.47000000000000003,0.9972821008603056,0.0027178991396944064,0.20804740589628398,0.7919525941037159
17,8.528428093645484,0.41000000000000003,0.47000000000000003,0.9968000203090256,0.0031999796909743202,0.1946388185210637,0.8053611814789361
18,9.03010033444816,0.41000000000000003,0.47000000000000003,0.9962328338946858,0.0037671661053141695,0.18190126991955588,0.8180987300804439
19,9.531772575250836,0.41000000000000003,0.47000000000000003,0.9955656969492612,0.0044343030507387,0.16982747654729877,0.830172523452701
20,10.033444816053512,0.41000000000000003,0.47000000000000003,0.9947812440538641,0.005218755946135781,0.15840653817954672,0.841593461820453
21,10.535117056856187,0.41000000000000003,0.47000000000000003,0.993859188787293,0.006140811212706974,0.14762443338536538,0.8523755666146343
22,11.036789297658864,0.41000000000000003,0.47000000000000003,0.9927758674155115,0.007224132584488497,0.13746449165130223,0.8625355083486975
23,11.538461538461538,0.41000000000000003,0.47000000000000003,0.9915037270844497,0.008496272915550367,0.1279078541907574,0.8720921458092423
24,12.040133779264213,0.41000000000000003,0.47000000000000003,0.9900107565524731,0.009989243447527002,0.11893390991356365,0.8810660900864361
25,12.54180602006689,0.41000000000000003,0.47000000000000003,0.9882598601234676,0.011740139876532506,0.11052069830206733,0.8894793016979324
