,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.21,0.9997933772965224,0.00020662270347780498,0.47911369069736914,0.5208863093026309
2,1.0033444816053512,0.53,0.21,0.9997864928682791,0.00021350713172125496,0.45830025695402615,0.5416997430459738
3,1.5050167224080266,0.53,0.21,0.9997793428524637,0.00022065714753663961,0.43763149101566806,0.5623685089843319
4,2.0066889632107023,0.53,0.21,0.9997719231677297,0.0002280768322706737,0.4171771541533262,0.5828228458466737
5,2.508361204013378,0.53,0.21,0.9997642288163601,0.0002357711836403789,0.39700409274557535,0.6029959072544246
6,3.0100334448160533,0.53,0.21,0.9997562539493626,0.00024374605063785213,0.37717539103377123,0.6228246089662287
7,3.511705685618729,0.53,0.21,0.999747991930239,0.000252008069761471,0.35774967189961815,0.6422503281003817
8,4.013377926421405,0.53,0.21,0.9997394354036515,0.0002605645963489087,0.3387803891514396,0.6612196108485603
9,4.51505016722408,0.53,0.21,0.9997305763398373,0.0002694236601630528,0.320315453522936,0.6796845464770639
10,5.016722408026756,0.53,0.21,0.9997214060843871,0.00027859391561330365,0.302396836142886,0.697603163857114
11,5.518394648829432,0.53,0.21,0.9997119153958468,0.00028808460415356114,0.28506036662354783,0.714939633376452
12,6.020066889632107,0.53,0.21,0.9997020944759833,0.00029790552401703707,0.2683356620517719,0.7316643379482279
13,6.521739130434782,0.53,0.21,0.9996919329930586,0.00030806700694180117,0.25224618233956286,0.7477538176604369
14,7.023411371237458,0.53,0.21,0.9996814201028504,0.00031857989714994297,0.23680932681624894,0.7631906731837509
15,7.525083612040134,0.53,0.21,0.9996705444542549,0.0003294555457456328,0.22203680908189594,0.777963190918104
16,8.02675585284281,0.53,0.21,0.999659294199536,0.0003407058004644364,0.20793493474240954,0.7920650652575904
17,8.528428093645484,0.53,0.21,0.9996476570021479,0.0003523429978526913,0.19450491192591676,0.8054950880740831
18,9.03010033444816,0.53,0.21,0.9996356200296415,0.00036437997035909794,0.18174342886846082,0.818256571131539
19,9.531772575250836,0.53,0.21,0.9996231699542354,0.00037683004576513385,0.1696430453587724,0.8303569546412274
20,10.033444816053512,0.53,0.21,0.9996102929462923,0.00038970705370816887,0.158192694318197,0.8418073056818028
21,10.535117056856187,0.53,0.21,0.9995969746659918,0.000403025334008682,0.14737817726394026,0.8526218227360596
22,11.036789297658864,0.53,0.21,0.9995832002536676,0.00041679974633285633,0.13718263517859447,0.8628173648214055
23,11.538461538461538,0.53,0.21,0.9995689543182393,0.0004310456817610621,0.12758700851896054,0.8724129914810395
24,12.040133779264213,0.53,0.21,0.9995542209241554,0.0004457790758449459,0.11857047224428358,0.8814295277557164
