,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.9400000000000001,0.999703145566341,0.00029685443365907625,0.4791144631204755,0.5208855368795244
2,1.0033444816053512,0.52,0.9400000000000001,0.9995590045010341,0.0004409954989659337,0.4583042665224951,0.5416957334775049
3,1.5050167224080266,0.52,0.9400000000000001,0.9993444605452921,0.0006555394547077461,0.43764231575038953,0.5623576842496105
4,2.0066889632107023,0.52,0.9400000000000001,0.9990250685618894,0.0009749314381104895,0.417200031116233,0.5827999688837673
5,2.508361204013378,0.52,0.9400000000000001,0.9985496372172833,0.0014503627827167677,0.39704661789530593,0.6029533821046943
6,3.0100334448160533,0.52,0.9400000000000001,0.9978421394996329,0.002157860500367128,0.3772485157537964,0.6227514842462039
7,3.511705685618729,0.52,0.9400000000000001,0.9967898111375922,0.003210188862407733,0.3578690686940374,0.6421309313059629
8,4.013377926421405,0.52,0.9400000000000001,0.9952259943774135,0.004774005622586368,0.3389684786153456,0.6610315213846547
9,4.51505016722408,0.52,0.9400000000000001,0.9929053474749919,0.007094652525007989,0.32060409355220887,0.6793959064477914
10,5.016722408026756,0.52,0.9400000000000001,0.9894690220355356,0.010530977964464339,0.3028311074934666,0.6971688925065337
11,5.518394648829432,0.52,0.9400000000000001,0.9843971520687981,0.015602847931201631,0.2857037351733722,0.7142962648266282
12,6.020066889632107,0.52,0.9400000000000001,0.9769474417945233,0.02305255820547644,0.26927690571274554,0.730723094287255
13,6.521739130434782,0.52,0.9400000000000001,0.9660829196557408,0.03391708034425896,0.25360845824817957,0.7463915417518209
14,7.023411371237458,0.52,0.9400000000000001,0.9504025472359608,0.04959745276403885,0.23876167447110533,0.7612383255288951
15,7.525083612040134,0.52,0.9400000000000001,0.9281092842667271,0.07189071573327267,0.22480768576822863,0.7751923142317719
16,8.02675585284281,0.52,0.9400000000000001,0.8970829784380029,0.10291702156199677,0.21182679994440462,0.7881732000555959
17,8.528428093645484,0.52,0.9400000000000001,0.8551608343375812,0.14483916566241836,0.19990711365445019,0.8000928863455503
18,9.03010033444816,0.52,0.9400000000000001,0.8007247022885862,0.1992752977114133,0.18913822978909484,0.8108617702109058
19,9.531772575250836,0.52,0.9400000000000001,0.7335769276332805,0.26642307236671897,0.17959824590055004,0.8204017540994507
20,10.033444816053512,0.52,0.9400000000000001,0.6558042500312465,0.344195749968753,0.17133453574375954,0.8286654642562413
21,10.535117056856187,0.52,0.9400000000000001,0.5720325737869462,0.42796742621305345,0.16434333566751577,0.8356566643324851
22,11.036789297658864,0.52,0.9400000000000001,0.48856815781324026,0.5114318421867593,0.1585572167993559,0.8414427832006447
23,11.538461538461538,0.52,0.9400000000000001,0.41162713475094403,0.5883728652490554,0.15384844846353057,0.8461515515364701
24,12.040133779264213,0.52,0.9400000000000001,0.34561687976421274,0.6543831202357868,0.15004855142799717,0.8499514485720036
25,12.54180602006689,0.52,0.9400000000000001,0.2923864540168053,0.7076135459831943,0.14697561778760249,0.8530243822123983
26,13.043478260869565,0.52,0.9400000000000001,0.25156547630827747,0.7484345236917221,0.14445852424905306,0.8555414757509477
27,13.545150501672241,0.52,0.9400000000000001,0.2214511622152502,0.7785488377847493,0.14235165336233596,0.857648346637665
28,14.046822742474916,0.52,0.9400000000000001,0.19986470922519303,0.8001352907748065,0.14053983725361424,0.8594601627463866
29,14.548494983277592,0.52,0.9400000000000001,0.1847079171527264,0.8152920828472731,0.13893666635102556,0.8610633336489752
30,15.050167224080267,0.52,0.9400000000000001,0.17421953657380693,0.8257804634261926,0.13747968230143015,0.8625203176985707
31,15.551839464882944,0.52,0.9400000000000001,0.1670345843938306,0.8329654156061689,0.13612489902778332,0.8638751009722176
32,16.05351170568562,0.52,0.9400000000000001,0.1621465739798652,0.8378534260201345,0.13484188713169376,0.8651581128683073
33,16.555183946488295,0.52,0.9400000000000001,0.15883681101989947,0.8411631889801001,0.13360985020060015,0.8663901497994009
34,17.05685618729097,0.52,0.9400000000000001,0.15660281929162412,0.8433971807083757,0.1324146902021372,0.8675853097978639
