,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.44,0.9997683894691685,0.0002316105308313925,0.4791170011834558,0.5208829988165443
2,1.0033444816053512,0.87,0.44,0.9997316707063352,0.00026832929366462044,0.4583079402246797,0.5416920597753205
3,1.5050167224080266,0.87,0.44,0.9996890261729426,0.0003109738270571417,0.4376447253285496,0.5623552746714504
4,2.0066889632107023,0.87,0.44,0.9996395071241256,0.0003604928758742395,0.4171972483977957,0.5828027516022044
5,2.508361204013378,0.87,0.44,0.9995820134690881,0.0004179865309117516,0.3970324889014984,0.6029675110985018
6,3.0100334448160533,0.87,0.44,0.9995152686535242,0.00048473134647559715,0.3772136624981225,0.6227863375018776
7,3.511705685618729,0.87,0.44,0.9994377933411651,0.0005622066588347393,0.35779952483997496,0.6422004751600252
8,4.013377926421405,0.87,0.44,0.9993478695915393,0.0006521304084605485,0.33884365756438933,0.6611563424356108
9,4.51505016722408,0.87,0.44,0.99924350666512,0.000756493334879905,0.32039410102554156,0.6796058989744587
10,5.016722408026756,0.87,0.44,0.9991223963294019,0.0008776036705978121,0.30249295223168876,0.6975070477683114
11,5.518394648829432,0.87,0.44,0.998981862641624,0.001018137358375817,0.2851761651838065,0.7148238348161937
12,6.020066889632107,0.87,0.44,0.9988188041172953,0.0011811958827045723,0.26847348028961443,0.7315265197103857
13,6.521739130434782,0.87,0.44,0.99862962646907,0.00137037353092983,0.2524084791711033,0.7475915208288968
14,7.023411371237458,0.87,0.44,0.998410170576575,0.001589829423424884,0.23699868247761804,0.7630013175223821
15,7.525083612040134,0.87,0.44,0.9981556155017806,0.0018443844982193537,0.22225592975699043,0.7777440702430097
16,8.02675585284281,0.87,0.44,0.9978603821181217,0.002139617881878247,0.20818664958001215,0.791813350419988
17,8.528428093645484,0.87,0.44,0.9975180172605872,0.00248198273941276,0.1947921788317778,0.8052078211682223
18,9.03010033444816,0.87,0.44,0.9971210590674735,0.0028789409325266184,0.18206933983287293,0.8179306601671271
19,9.531772575250836,0.87,0.44,0.9966608842522906,0.003339115747709477,0.17001083053394417,0.8299891694660558
20,10.033444816053512,0.87,0.44,0.9961275350872271,0.003872464912772993,0.1586057303882209,0.8413942696117791
21,10.535117056856187,0.87,0.44,0.9955095230262734,0.004490476973726701,0.14783999556692615,0.8521600044330738
22,11.036789297658864,0.87,0.44,0.9947936056074388,0.005206394392561358,0.13769693163126068,0.8623030683687394
23,11.538461538461538,0.87,0.44,0.9939645360843282,0.006035463915671873,0.12815765448305433,0.8718423455169457
24,12.040133779264213,0.87,0.44,0.9930047834297017,0.006995216570298585,0.11920152663005858,0.8807984733699414
25,12.54180602006689,0.87,0.44,0.991894220662495,0.008105779337505213,0.11080655984882991,0.8891934401511701
26,13.043478260869565,0.87,0.44,0.9906097831180267,0.00939021688197351,0.10294979053513538,0.8970502094648646
27,13.545150501672241,0.87,0.44,0.989125093175528,0.01087490682447226,0.09560760621423055,0.9043923937857694
28,14.046822742474916,0.87,0.44,0.9874100577079179,0.012589942292082441,0.08875604673339524,0.9112439532666048
29,14.548494983277592,0.87,0.44,0.9854304435130297,0.014569556486970593,0.08237106227269529,0.9176289377273048
30,15.050167224080267,0.87,0.44,0.9831474361939625,0.0168525638060378,0.07642874002457105,0.923571259975429
31,15.551839464882944,0.87,0.44,0.9805171959942106,0.019482804005789698,0.07090549276333044,0.9290945072366696
32,16.05351170568562,0.87,0.44,0.9774904432013148,0.022509556798685413,0.06577821976515967,0.9342217802348404
33,16.555183946488295,0.87,0.44,0.9740120565775696,0.025987943422430628,0.06102443370788816,0.9389755662921119
34,17.05685618729097,0.87,0.44,0.9700208089516352,0.029979191048365005,0.05662236756503658,0.9433776324349634
35,17.558528428093645,0.87,0.44,0.9654491389925492,0.03455086100745096,0.05255104856028209,0.947448951439718
36,18.06020066889632,0.87,0.44,0.9602232497442912,0.03977675025570894,0.048790362568152466,0.9512096374318476
37,18.561872909698998,0.87,0.44,0.9542633172791446,0.045736682720855515,0.045321086877360334,0.9546789131226396
38,19.06354515050167,0.87,0.44,0.9474841294966865,0.0525158705033137,0.04212491447278379,0.9578750855272162
39,19.565217391304348,0.87,0.44,0.9397961584558596,0.06020384154414051,0.03918446330588176,0.9608155366941182
40,20.066889632107024,0.87,0.44,0.9311071753022777,0.06889282469772241,0.036483270359434355,0.9635167296405658
41,20.568561872909697,0.87,0.44,0.9213245054755695,0.07867549452443058,0.034005777775151104,0.9659942222248491
42,21.070234113712374,0.87,0.44,0.9103580133751964,0.08964198662480376,0.031737309133865306,0.9682626908661348
43,21.57190635451505,0.87,0.44,0.8981238799409975,0.10187612005900261,0.02966403875173785,0.9703359612482623
44,22.073578595317727,0.87,0.44,0.8845491608707868,0.11545083912921328,0.027772955380799644,0.9722270446192005
45,22.5752508361204,0.87,0.44,0.869577004405429,0.13042299559457124,0.026051821267690782,0.9739481787323094
46,23.076923076923077,0.87,0.44,0.853172386608776,0.14682761339122405,0.024489127975638427,0.9755108720243617
47,23.578595317725753,0.87,0.44,0.8353279389886882,0.16467206101131193,0.02307405101132314,0.976925948988677
48,24.080267558528426,0.87,0.44,0.8160695597308876,0.1839304402691125,0.021796402860802463,0.9782035971391977
49,24.581939799331103,0.87,0.44,0.7954610795009367,0.20453892049906336,0.020646587500567463,0.9793534124994328
50,25.08361204013378,0.87,0.44,0.7736073678088964,0.22639263219110364,0.019615556567302427,0.9803844434326978
51,25.585284280936456,0.87,0.44,0.750655433683102,0.24934456631689816,0.018694768433073636,0.9813052315669266
52,26.08695652173913,0.87,0.44,0.726792750339014,0.2732072496609861,0.01787615136730129,0.9821238486326989
53,26.588628762541806,0.87,0.44,0.7022427427719271,0.297757257228073,0.017152071588113195,0.982847928411887
54,27.090301003344482,0.87,0.44,0.6772573888807997,0.3227426111192006,0.01651530647080113,0.9834846935291991
55,27.59197324414716,0.87,0.44,0.652107385235725,0.3478926147642753,0.01595902327614444,0.9840409767238558
56,28.093645484949832,0.87,0.44,0.6270706357424379,0.3729293642575623,0.015476763021457809,0.9845232369785425
57,28.59531772575251,0.87,0.44,0.6024200785364319,0.39757992146356846,0.015062428945733657,0.9849375710542666
58,29.096989966555185,0.87,0.44,0.5784119693312766,0.4215880306687236,0.014710278650603469,0.9852897213493969
59,29.598662207357858,0.87,0.44,0.5552756617748615,0.4447243382251387,0.014414918820966379,0.985585081179034
60,30.100334448160535,0.87,0.44,0.5332057400675327,0.46679425993246754,0.014171301349051816,0.9858286986509486
61,30.60200668896321,0.87,0.44,0.5123569362864615,0.48764306371353877,0.013974719576011669,0.9860252804239888
62,31.103678929765888,0.87,0.44,0.4928419576279179,0.5071580423720824,0.01382080390750446,0.986179196092496
63,31.60535117056856,0.87,0.44,0.47473205768395726,0.5252679423160429,0.013705516002804834,0.9862944839971958
64,32.10702341137124,0.87,0.44,0.45805984800006283,0.5419401519999373,0.013625140854398853,0.9863748591456017
65,32.608695652173914,0.87,0.44,0.4428237438496598,0.5571762561503404,0.013576276696872898,0.9864237233031278
66,33.11036789297659,0.87,0.44,0.4289934074660699,0.5710065925339304,0.013555822798843565,0.9864441772011572
67,33.61204013377927,0.87,0.44,0.41651560574808805,0.5834843942519121,0.013560965269498555,0.9864390347305023
68,34.11371237458194,0.87,0.44,0.40531995460663117,0.594680045393369,0.013589161204154215,0.9864108387958467
69,34.61538461538461,0.87,0.44,0.3953242870988312,0.6046757129011691,0.013638121859689111,0.9863618781403118
70,35.11705685618729,0.87,0.44,0.3864393295401135,0.6135606704598867,0.01370579496102407,0.9862942050389769
71,35.618729096989966,0.87,0.44,0.3785726546726902,0.6214273453273101,0.013790346668262989,0.986209653331738
72,36.12040133779264,0.87,0.44,0.37163172776156694,0.6283682722384333,0.013890143484380689,0.9861098565156204
73,36.62207357859532,0.87,0.44,0.36552639707532897,0.6344736029246714,0.0140037351203389,0.9859962648796623
74,37.123745819397996,0.87,0.44,0.36017055544225457,0.6398294445577456,0.014129837394613,0.9858701626053884
75,37.625418060200666,0.87,0.44,0.35548331701550784,0.6445166829844924,0.01426731622760907,0.9857326837723925
76,38.12709030100334,0.87,0.44,0.3513897196351141,0.6486102803648861,0.014415172766410026,0.9855848272335918
77,38.62876254180602,0.87,0.44,0.34782105389625806,0.6521789461037424,0.014572529358502315,0.9854274706414997
78,39.130434782608695,0.87,0.44,0.3447149165617696,0.6552850834382308,0.014738616617623525,0.9852613833823787
79,39.63210702341137,0.87,0.44,0.34201507593604435,0.657984924063956,0.01491276177701065,0.9850872382229917
80,40.13377926421405,0.87,0.44,0.3396711958127127,0.6603288041872877,0.015094377969587585,0.984905622030415
81,40.635451505016725,0.87,0.44,0.33763845516267477,0.6623615448373257,0.0152829544772174,0.9847170455227854
82,41.137123745819395,0.87,0.44,0.3358771375731488,0.6641228624268516,0.015478048074943988,0.9845219519250591
83,41.63879598662207,0.87,0.44,0.33435219470260324,0.6656478052973971,0.015679275285926015,0.9843207247140774
84,42.14046822742475,0.87,0.44,0.33303279630066,0.6669672036993404,0.01588630534984656,0.9841136946501571
85,42.642140468227424,0.87,0.44,0.3318919055950946,0.6681080944049058,0.01609885404229934,0.9839011459577046
86,43.1438127090301,0.87,0.44,0.33090587096984875,0.6690941290301516,0.01631667815529542,0.9836833218447091
87,43.64548494983278,0.87,0.44,0.33005404743534605,0.6699459525646543,0.016539570654325986,0.9834604293456789
88,44.147157190635454,0.87,0.44,0.32931844635830543,0.670681553641695,0.016767356325028775,0.9832326436749766
89,44.64882943143812,0.87,0.44,0.3286834184983171,0.6713165815016833,0.016999887963510988,0.983000112036495
90,45.1505016722408,0.87,0.44,0.32813536868231,0.6718646313176904,0.017237043038052107,0.9827629569619543
91,45.65217391304348,0.87,0.44,0.32766249954485,0.6723375004551503,0.01747872072135505,0.982521279278652
92,46.15384615384615,0.87,0.44,0.3272545867596947,0.6727454132403056,0.017724839284427675,0.9822751607155801
93,46.65551839464883,0.87,0.44,0.32690277200263407,0.6730972279973663,0.017975333808354907,0.9820246661916535
94,47.15719063545151,0.87,0.44,0.3265993890998833,0.673400610900117,0.018230154171110742,0.9817698458288985
95,47.65886287625418,0.87,0.44,0.3263378080255367,0.6736621919744636,0.018489263322145726,0.9815107366778644
96,48.16053511705685,0.87,0.44,0.32611229602150477,0.6738877039784956,0.01875263568835548,0.9812473643116556
97,48.66220735785953,0.87,0.44,0.32591790186498654,0.674082098135014,0.01902025587793795,0.9809797441220742
98,49.163879598662206,0.87,0.44,0.3257503471624322,0.6742496528375683,0.019292117431969708,0.9807078825680436
99,49.66555183946488,0.87,0.44,0.3256059388279343,0.6743940611720661,0.019568221833046472,0.9804317781669682
100,50.16722408026756,0.87,0.44,0.32548148946017513,0.6745185105398253,0.019848577586226615,0.9801514224137895
101,50.668896321070235,0.87,0.44,0.32537424777024543,0.6746257522297551,0.020133199413566796,0.9798668005864509
102,51.17056856187291,0.87,0.44,0.3252818414006464,0.674718158599354,0.020422107584166897,0.9795778924158525
103,51.67224080267559,0.87,0.44,0.3252022227559329,0.6747977772440675,0.02071532727711166,0.9792846727229095
104,52.17391304347826,0.87,0.44,0.32513362670157037,0.67486637329843,0.02101288807660982,0.9789871119234134
105,52.675585284280935,0.87,0.44,0.32507453112219226,0.6749254688778082,0.021314823499999684,0.9786851765000258
106,53.17725752508361,0.87,0.44,0.3250236233942622,0.6749763766057383,0.021621170590495693,0.9783788294095322
107,53.67892976588629,0.87,0.44,0.3249797723948704,0.67502022760513,0.021931969573056053,0.9780680304269745
108,54.180602006688964,0.87,0.44,0.32494200250515987,0.6750579974948405,0.022247263535041816,0.9777527364649918
109,54.68227424749164,0.87,0.44,0.32490947322129565,0.6750905267787048,0.02256709816944328,0.9774329018305936
110,55.18394648829432,0.87,0.44,0.3248814599860821,0.6751185400139182,0.022891521534831445,0.977108478465209
111,55.68561872909699,0.87,0.44,0.3248573382808349,0.6751426617191655,0.023220583851977974,0.9767794161480664
112,56.187290969899664,0.87,0.44,0.3248365700962608,0.6751634299037397,0.02355433732947725,0.9764456626705713
113,56.68896321070234,0.87,0.44,0.32481869154709847,0.675181308452902,0.023892836004569477,0.9761071639954838
114,57.19063545150502,0.87,0.44,0.32480330281692554,0.675196697183075,0.024236135611319487,0.9757638643887389
115,57.69230769230769,0.87,0.44,0.32479005970128116,0.6752099402987194,0.024584293468673992,0.97541570653139
116,58.19397993311037,0.87,0.44,0.3247786665611584,0.6752213334388422,0.024937368385031265,0.9750626316150388
117,58.69565217391305,0.87,0.44,0.3247688671220107,0.6752311328779899,0.02529542053957346,0.9747045794605034
118,59.197324414715716,0.87,0.44,0.32476044038350543,0.6752395596164952,0.025658511423230973,0.9743414885768532
119,59.69899665551839,0.87,0.44,0.3247531972968233,0.6752468027031773,0.026026703796865856,0.9739732962032264
120,60.20066889632107,0.87,0.44,0.3247469729535122,0.6752530270464884,0.026400061585857556,0.9735999384142435
121,60.702341137123746,0.87,0.44,0.3247416277462516,0.675258372253749,0.026778649896551186,0.9732213501035596
122,61.20401337792642,0.87,0.44,0.3247370398154157,0.6752629601845848,0.027162534914537684,0.9728374650855837
123,61.7056856187291,0.87,0.44,0.3247331052668796,0.6752668947331208,0.027551783902481468,0.9724482160976514
124,62.207357859531776,0.87,0.44,0.3247297331240521,0.6752702668759483,0.027946465134042104,0.9720535348661035
125,62.709030100334445,0.87,0.44,0.32472684702691995,0.6752731529730804,0.028346647919227207,0.9716533520809323
126,63.21070234113712,0.87,0.44,0.3247243789682876,0.6752756210317127,0.02875240251898905,0.9712475974811856
127,63.7123745819398,0.87,0.44,0.3247222718735538,0.6752777281264465,0.029163800182135675,0.9708361998180555
128,64.21404682274247,0.87,0.44,0.32472047595373194,0.6752795240462685,0.029580913095528526,0.9704190869046808
129,64.71571906354515,0.87,0.44,0.3247189478350267,0.6752810521649737,0.0300038143740013,0.9699961856262278
130,65.21739130434783,0.87,0.44,0.3247176508193865,0.6752823491806138,0.03043257806912799,0.9695674219311228
131,65.7190635451505,0.87,0.44,0.32471655475692773,0.6752834452430727,0.030867279161402937,0.9691327208388715
132,66.22073578595318,0.87,0.44,0.3247156314232437,0.6752843685767568,0.03130799350368338,0.9686920064966169
133,66.72240802675586,0.87,0.44,0.32471485742170647,0.675285142578294,0.0317547978579049,0.9682452021424236
134,67.22408026755853,0.87,0.44,0.3247142128602119,0.6752857871397886,0.03220776988155755,0.9677922301188018
135,67.72575250836121,0.87,0.44,0.32471367929511097,0.6752863207048896,0.03266698810423277,0.9673330118961603
136,68.22742474916387,0.87,0.44,0.324713242301768,0.6752867576982325,0.03313253195697799,0.9668674680434518
