,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.9500000000000001,0.9997016664413472,0.0002983335586527674,0.4791139625339589,0.5208860374660411
2,1.0033444816053512,0.47000000000000003,0.9500000000000001,0.9995545944755525,0.00044540552444743677,0.4583030666293666,0.5416969333706333
3,1.5050167224080266,0.47000000000000003,0.9500000000000001,0.9993346035890103,0.0006653964109895955,0.437640145519565,0.562359854480435
4,2.0066889632107023,0.47000000000000003,0.9500000000000001,0.9990054713472715,0.0009945286527284574,0.4171965239583304,0.5828034760416695
5,2.508361204013378,0.47000000000000003,0.9500000000000001,0.9985131115221126,0.0014868884778872385,0.39704128293708413,0.6029587170629158
6,3.0100334448160533,0.47000000000000003,0.9500000000000001,0.9977767799958326,0.0022232200041672886,0.3772407000554262,0.6227592999445738
7,3.511705685618729,0.47000000000000003,0.9500000000000001,0.9966761747369242,0.003323825263075736,0.35785791306457854,0.6421420869354214
8,4.013377926421405,0.47000000000000003,0.9500000000000001,0.9950326570204507,0.004967342979549251,0.338952863726374,0.661047136273626
9,4.51505016722408,0.47000000000000003,0.9500000000000001,0.9925820878151818,0.0074179121848182514,0.3205825780490347,0.6794174219509653
10,5.016722408026756,0.47000000000000003,0.9500000000000001,0.9889365948309765,0.011063405169023438,0.3028018579303005,0.6971981420696994
11,5.518394648829432,0.47000000000000003,0.9500000000000001,0.9835324239589157,0.01646757604108442,0.2856644478558772,0.7143355521441228
12,6.020066889632107,0.47000000000000003,0.9500000000000001,0.9755628298312919,0.024437170168708208,0.26922471757472927,0.7307752824252708
13,6.521739130434782,0.47000000000000003,0.9500000000000001,0.9639003961608388,0.03609960383916128,0.25353982905333955,0.7464601709466605
14,7.023411371237458,0.47000000000000003,0.9500000000000001,0.9470259040918093,0.05297409590819074,0.23867219546225416,0.761327804537746
15,7.525083612040134,0.47000000000000003,0.9500000000000001,0.923006025064359,0.07699397493564103,0.22469170611400435,0.7753082938859959
16,8.02675585284281,0.47000000000000003,0.9500000000000001,0.8895996844175218,0.11040031558247831,0.2116766592830058,0.7883233407169944
17,8.528428093645484,0.47000000000000003,0.9500000000000001,0.8446092506137383,0.15539074938626196,0.19971164163243882,0.8002883583675614
18,9.03010033444816,0.47000000000000003,0.9500000000000001,0.7865730640484242,0.21342693595157594,0.18888013126471367,0.8111198687352865
19,9.531772575250836,0.47000000000000003,0.9500000000000001,0.7157325073351899,0.2842674926648103,0.17925027884087566,0.8207497211591245
20,10.033444816053512,0.47000000000000003,0.9500000000000001,0.6348703381450308,0.3651296618549694,0.17085522605624004,0.8291447739437603
21,10.535117056856187,0.47000000000000003,0.9500000000000001,0.5493398587328194,0.45066014126718074,0.16367415623679496,0.8363258437632053
22,11.036789297658864,0.47000000000000003,0.9500000000000001,0.46586199325661,0.5341380067433902,0.15762359214275698,0.842376407857243
23,11.538461538461538,0.47000000000000003,0.9500000000000001,0.390543473209041,0.6094565267909591,0.1525655502042485,0.8474344497957514
24,12.040133779264213,0.47000000000000003,0.9500000000000001,0.32725412664311954,0.6727458733568806,0.14833021208618008,0.8516697879138199
25,12.54180602006689,0.47000000000000003,0.9500000000000001,0.27717606968485103,0.7228239303151491,0.1447430492267902,0.8552569507732098
26,13.043478260869565,0.47000000000000003,0.9500000000000001,0.23940367182435174,0.7605963281756484,0.14164617420816417,0.858353825791836
27,13.545150501672241,0.47000000000000003,0.9500000000000001,0.2119291637595167,0.7880708362404834,0.13890945965591145,0.8610905403440886
28,14.046822742474916,0.47000000000000003,0.9500000000000001,0.19246851781506258,0.8075314821849376,0.13643266833777964,0.8635673316622204
29,14.548494983277592,0.47000000000000003,0.9500000000000001,0.17894192102804338,0.8210580789719567,0.13414221844588117,0.8658577815541189
30,15.050167224080267,0.47000000000000003,0.9500000000000001,0.16966276584019563,0.8303372341598046,0.1319858838652026,0.8680141161347974
31,15.551839464882944,0.47000000000000003,0.9500000000000001,0.1633545743918681,0.8366454256081322,0.12992743982539692,0.8700725601746031
32,16.05351170568562,0.47000000000000003,0.9500000000000001,0.15909236876923802,0.8409076312307622,0.12794214285300895,0.8720578571469909
33,16.555183946488295,0.47000000000000003,0.9500000000000001,0.1562244524641728,0.8437755475358274,0.12601325600188726,0.8739867439981126
34,17.05685618729097,0.47000000000000003,0.9500000000000001,0.15430004244898482,0.8456999575510155,0.12412952106486098,0.8758704789351389
35,17.558528428093645,0.47000000000000003,0.9500000000000001,0.15301109165207252,0.8469889083479278,0.12228338187356096,0.877716618126439
36,18.06020066889632,0.47000000000000003,0.9500000000000001,0.1521487821240417,0.8478512178759586,0.12046976264882554,0.8795302373511744
37,18.561872909698998,0.47000000000000003,0.9500000000000001,0.15157231182382322,0.8484276881761771,0.11868524031828395,0.881314759681716
38,19.06354515050167,0.47000000000000003,0.9500000000000001,0.1511870779813707,0.8488129220186296,0.11692748838572767,0.8830725116142724
39,19.565217391304348,0.47000000000000003,0.9500000000000001,0.15092967064534954,0.8490703293546508,0.11519490623722778,0.8848050937627723
40,20.066889632107024,0.47000000000000003,0.9500000000000001,0.15075765214805964,0.8492423478519407,0.1134863726597697,0.8865136273402303
41,20.568561872909697,0.47000000000000003,0.9500000000000001,0.15064265240736024,0.84935734759264,0.11180108269414211,0.8881989173058579
42,21.070234113712374,0.47000000000000003,0.9500000000000001,0.15056571821333983,0.8494342817866605,0.11013843967181489,0.8898615603281852
43,21.57190635451505,0.47000000000000003,0.9500000000000001,0.15051419271662994,0.8494858072833704,0.10849798394727642,0.8915020160527237
44,22.073578595317727,0.47000000000000003,0.9500000000000001,0.15047962982658677,0.8495203701734136,0.10687934600008565,0.8931206539999144
45,22.5752508361204,0.47000000000000003,0.9500000000000001,0.15045638835198785,0.8495436116480124,0.10528221528830525,0.8947177847116947
46,23.076923076923077,0.47000000000000003,0.9500000000000001,0.1504407051635567,0.8495592948364435,0.10370632001433458,0.8962936799856652
47,23.578595317725753,0.47000000000000003,0.9500000000000001,0.15043007013875875,0.8495699298612415,0.10215141370600618,0.8978485862939937
48,24.080267558528426,0.47000000000000003,0.9500000000000001,0.15042280823430715,0.849577191765693,0.1006172663887871,0.8993827336112127
49,24.581939799331103,0.47000000000000003,0.9500000000000001,0.15041780057286305,0.8495821994271371,0.09910365878910622,0.9008963412108937
50,25.08361204013378,0.47000000000000003,0.9500000000000001,0.15041430212455095,0.8495856978754491,0.09761037863375084,0.902389621366249
51,25.585284280936456,0.47000000000000003,0.9500000000000001,0.15041181469694673,0.8495881853030535,0.09613721813040693,0.9038627818695928
52,26.08695652173913,0.47000000000000003,0.9500000000000001,0.15041000604083532,0.8495899939591649,0.09468397241014073,0.9053160275898591
53,26.588628762541806,0.47000000000000003,0.9500000000000001,0.1504086545962382,0.8495913454037619,0.09325043850630757,0.9067495614936922
54,27.090301003344482,0.47000000000000003,0.9500000000000001,0.15040761082042312,0.849592389179577,0.09183641466908843,0.9081635853309113
55,27.59197324414716,0.47000000000000003,0.9500000000000001,0.15040677776954847,0.8495932222304518,0.09044170006175217,0.9095582999382477
56,28.093645484949832,0.47000000000000003,0.9500000000000001,0.15040608936597497,0.8495939106340252,0.08906609442498548,0.9109339055750145
