,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.93,0.9997046147111446,0.0002953852888554487,0.47911548044450525,0.5208845195554945
2,1.0033444816053512,0.62,0.93,0.999563366305642,0.0004366336943579516,0.45830671928704997,0.5416932807129499
3,1.5050167224080266,0.62,0.93,0.9993541644460469,0.0006458355539532355,0.4376468015647027,0.5623531984352972
4,2.0066889632107023,0.62,0.93,0.9990442718857462,0.0009557281142538462,0.4172073814210775,0.5827926185789223
5,2.508361204013378,0.62,0.93,0.9985852736033879,0.0014147263966122208,0.39705798519884833,0.6029420148011515
6,3.0100334448160533,0.62,0.93,0.9979055813815509,0.0020944186184491797,0.37726548935383497,0.6227345106461648
7,3.511705685618729,0.62,0.93,0.9968995716420909,0.0031004283579092323,0.35789383536663166,0.6421061646333682
8,4.013377926421405,0.62,0.93,0.9954118414748557,0.004588158525144312,0.33900403215007446,0.6609959678499254
9,4.51505016722408,0.62,0.93,0.993214619816551,0.006785380183449127,0.32065451502496384,0.679345484975036
10,5.016722408026756,0.62,0.93,0.9899760967378887,0.010023903262111444,0.3029019346747488,0.6970980653252511
11,5.518394648829432,0.62,0.93,0.9852172166392148,0.014782783360785265,0.28580244816897327,0.7141975518310266
12,6.020066889632107,0.62,0.93,0.97825554272395,0.021744457276050067,0.26941356660114496,0.730586433398855
13,6.521739130434782,0.62,0.93,0.9681384083034812,0.03186159169651886,0.2537965527716278,0.7462034472283722
14,7.023411371237458,0.62,0.93,0.9535759488069795,0.046424051193020524,0.23901923240778222,0.7609807675922178
15,7.525083612040134,0.62,0.93,0.9329024139945624,0.06709758600543755,0.22515879494011584,0.7748412050598843
16,8.02675585284281,0.62,0.93,0.9041220711524436,0.09587792884755654,0.21230368003825553,0.7876963199617448
17,8.528428093645484,0.62,0.93,0.8651292597926602,0.13487074020733975,0.2005529645920406,0.7994470354079597
18,9.03010033444816,0.62,0.93,0.8142000934243795,0.1857999065756205,0.19001100503416932,0.809988994965831
19,9.531772575250836,0.62,0.93,0.7507718891922786,0.2492281108077214,0.1807751528358298,0.8192248471641707
20,10.033444816053512,0.62,0.93,0.6762980201133071,0.3237019798866928,0.1729162415664564,0.8270837584335441
21,10.535117056856187,0.62,0.93,0.5946733516754138,0.4053266483245862,0.1664557847499597,0.8335442152500409
22,11.036789297658864,0.62,0.93,0.5116943466760845,0.48830565332391546,0.16134861476408383,0.8386513852359168
23,11.538461538461538,0.62,0.93,0.43354579450961755,0.5664542054903823,0.15748042906910822,0.8425195709308924
24,12.040133779264213,0.62,0.93,0.3650690541364363,0.6349309458635635,0.15468347042163327,0.8453165295783673
25,12.54180602006689,0.62,0.93,0.3087582924046237,0.6912417075953758,0.15276399962547585,0.8472360003745247
26,13.043478260869565,0.62,0.93,0.26482048974832595,0.7351795102516737,0.15153023026346557,0.848469769736535
27,13.545150501672241,0.62,0.93,0.2319207459589234,0.7680792540410761,0.15081206096592978,0.8491879390340709
28,14.046822742474916,0.62,0.93,0.20803826029515843,0.7919617397048412,0.15047022241697533,0.8495297775830255
29,14.548494983277592,0.62,0.93,0.19108906392190725,0.8089109360780922,0.15039709630241954,0.8496029036975813
30,15.050167224080267,0.62,0.93,0.17925243956830972,0.8207475604316898,0.15051288568292504,0.8494871143170758
31,15.551839464882944,0.62,0.93,0.1710788622966634,0.8289211377033363,0.15076011563345618,0.8492398843665447
32,16.05351170568562,0.62,0.93,0.1654785883754075,0.8345214116245923,0.1510982167527007,0.8489017832473003
33,16.555183946488295,0.62,0.93,0.16166194999166464,0.8383380500083352,0.15149894797882604,0.848501052021175
34,17.05685618729097,0.62,0.93,0.15907037265072904,0.8409296273492707,0.15194283673481085,0.8480571632651902
35,17.558528428093645,0.62,0.93,0.15731501956388122,0.8426849804361184,0.15241654345877736,0.8475834565412239
36,18.06020066889632,0.62,0.93,0.15612809441337966,0.84387190558662,0.15291097032973447,0.8470890296702668
37,18.561872909698998,0.62,0.93,0.1553264676269358,0.8446735323730639,0.1534199310654712,0.8465800689345301
38,19.06354515050167,0.62,0.93,0.1547855104510598,0.8452144895489399,0.15393922795079962,0.8460607720492016
39,19.565217391304348,0.62,0.93,0.15442068129177952,0.8455793187082201,0.15446601665452236,0.8455339833454789
40,20.066889632107024,0.62,0.93,0.15417475339776146,0.8458252466022381,0.15499837179659967,0.8450016282034016
41,20.568561872909697,0.62,0.93,0.15400904799548734,0.8459909520045122,0.15553499113791533,0.8444650088620861
42,21.070234113712374,0.62,0.93,0.15389744708481518,0.8461025529151844,0.15607499442175118,0.8439250055782502
43,21.57190635451505,0.62,0.93,0.15382232668814969,0.84617767331185,0.1566177870180651,0.8433822129819364
