,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.02,0.9998119706102355,0.00018802938976413369,0.4791133412584347,0.5208866587415654
2,1.0033444816053512,0.51,0.02,0.9998232249399003,0.00017677506009950605,0.4582991486493846,0.5417008513506154
3,1.5050167224080266,0.51,0.02,0.9998338030298671,0.00016619697013272032,0.4376292558285084,0.5623707441714917
4,2.0066889632107023,0.51,0.02,0.9998437461323322,0.0001562538676676772,0.4171734537538714,0.5828265462461287
5,2.508361204013378,0.51,0.02,0.9998530928472277,0.00014690715277226114,0.39699862274300357,0.6030013772569965
6,3.0100334448160533,0.51,0.02,0.999861879312226,0.00013812068777386812,0.3771678864479418,0.6228321135520584
7,3.511705685618729,0.51,0.02,0.9998701393805692,0.00012986061943073357,0.35773990883064044,0.6422600911693596
8,4.013377926421405,0.51,0.02,0.9998779048068697,0.00012209519313028674,0.33876818924470853,0.6612318107552915
9,4.51505016722408,0.51,0.02,0.9998852053692433,0.00011479463075671757,0.32030068230851705,0.679699317691483
10,5.016722408026756,0.51,0.02,0.9998920690156802,0.00010793098431978713,0.30237940408363645,0.6976205959163636
11,5.518394648829432,0.51,0.02,0.9998985219851576,0.00010147801484245083,0.28504022765834547,0.7149597723416545
12,6.020066889632107,0.51,0.02,0.9999045889186171,9.541108138289287e-05,0.2683128112257348,0.7316871887742651
13,6.521739130434782,0.51,0.02,0.9999102929612087,8.970703879135956e-05,0.2522206532629922,0.7477793467370077
14,7.023411371237458,0.51,0.02,0.9999156558615772,8.434413842294763e-05,0.2367811888177718,0.7632188111822282
15,7.525083612040134,0.51,0.02,0.999920698051178,7.930194882212947e-05,0.2220061609307457,0.7779938390692542
16,8.02675585284281,0.51,0.02,0.9999254387294214,7.456127057869078e-05,0.20790190270724754,0.7920980972927525
17,8.528428093645484,0.51,0.02,0.9999298959467687,7.010405323139709e-05,0.19446964511962692,0.8055303548803731
18,9.03010033444816,0.51,0.02,0.9999340866645962,6.591333540397355e-05,0.18170609389529427,0.8182939061047058
19,9.531772575250836,0.51,0.02,0.9999380268275403,6.197317245981422e-05,0.1696038230630353,0.8303961769369647
20,10.033444816053512,0.51,0.02,0.9999417314242106,5.826857578948164e-05,0.15815177541745054,0.8418482245825495
21,10.535117056856187,0.51,0.02,0.9999452145444164,5.4785455583613835e-05,0.14733575867945284,0.8526642413205472
22,11.036789297658864,0.51,0.02,0.9999484894338881,5.151056611186339e-05,0.13713891663150315,0.8628610833684969
23,11.538461538461538,0.51,0.02,0.9999515685451797,4.843145482023723e-05,0.12754218955783608,0.872457810442164
24,12.040133779264213,0.51,0.02,0.9999544635853318,4.55364146681412e-05,0.11852474960394692,0.8814752503960531
25,12.54180602006689,0.51,0.02,0.9999571855607465,4.2814439253444104e-05,0.11006440282555303,0.8899355971744469
26,13.043478260869565,0.51,0.02,0.9999597448190533,4.025518094668896e-05,0.10213796399487302,0.8978620360051269
27,13.545150501672241,0.51,0.02,0.9999621510889468,3.784891105307357e-05,0.09472158328973311,0.9052784167102669
28,14.046822742474916,0.51,0.02,0.9999644135170451,3.558648295477018e-05,0.08779104633868384,0.912208953661316
29,14.548494983277592,0.51,0.02,0.9999665407030184,3.345929698155459e-05,0.08132203281865863,0.9186779671813412
30,15.050167224080267,0.51,0.02,0.9999685407320611,3.1459267938874e-05,0.07529034295709025,0.9247096570429096
31,15.551839464882944,0.51,0.02,0.9999704212059609,2.957879403904325e-05,0.06967208691742513,0.9303279130825749
32,16.05351170568562,0.51,0.02,0.9999721892718918,2.7810728108192983e-05,0.06444384575936889,0.9355561542406311
33,16.555183946488295,0.51,0.02,0.9999738516496316,2.6148350368387644e-05,0.059582800025696596,0.9404171999743034
34,17.05685618729097,0.51,0.02,0.9999754146572439,2.4585342756021044e-05,0.0550668377007884,0.9449331622992116
35,17.558528428093645,0.51,0.02,0.9999768842349301,2.3115765069941077e-05,0.050874630548589254,0.9491253694514108
36,18.06020066889632,0.51,0.02,0.9999782659678418,2.173403215826284e-05,0.04698569943562783,0.9530143005643721
37,18.561872909698998,0.51,0.02,0.9999795651071892,2.043489281085186e-05,0.043380453177628286,0.9566195468223717
38,19.06354515050167,0.51,0.02,0.999980786590231,1.921340976904105e-05,0.040040214991410056,0.9599597850085899
39,19.565217391304348,0.51,0.02,0.9999819350588215,1.806494117854712e-05,0.0369472288233182,0.9630527711766819
40,20.066889632107024,0.51,0.02,0.9999830148776164,1.698512238362212e-05,0.034084677391794785,0.9659153226082052
41,20.568561872909697,0.51,0.02,0.9999840301504599,1.5969849540237717e-05,0.03143666717236044,0.9685633328276395
42,21.070234113712374,0.51,0.02,0.9999849847355265,1.501526447357337e-05,0.02898820107110624,0.9710117989288937
