,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.42,0.9997706774117704,0.00022932258822970465,0.47911687213046883,0.5208831278695313
2,1.0033444816053512,0.86,0.42,0.9997369506897666,0.0002630493102333531,0.4583075754690769,0.5416924245309233
3,1.5050167224080266,0.86,0.42,0.999698166678878,0.0003018333211220148,0.43764399238596463,0.5623560076140356
4,2.0066889632107023,0.86,0.42,0.9996535749175434,0.00034642508245679094,0.41719598569193656,0.5828040143080636
5,2.508361204013378,0.86,0.42,0.9996023137957756,0.00039768620422456045,0.3970305026367773,0.6029694973632228
6,3.0100334448160533,0.86,0.42,0.9995433933893634,0.00045660661063673977,0.37721072327211347,0.6227892767278866
7,3.511705685618729,0.86,0.42,0.9994756776982742,0.0005243223017258472,0.3577953644923351,0.6422046355076649
8,4.013377926421405,0.86,0.42,0.999397860661178,0.0006021393388220011,0.33883796560956,0.6611620343904402
9,4.51505016722408,0.86,0.42,0.9993084435880147,0.0006915564119852731,0.32038652154451414,0.6796134784554859
10,5.016722408026756,0.86,0.42,0.9992057057983172,0.0007942942016827923,0.302483080402687,0.6975169195973131
11,5.518394648829432,0.86,0.42,0.9990876720271097,0.0009123279728903719,0.28516354389381215,0.714836456106188
12,6.020066889632107,0.86,0.42,0.9989520752176757,0.0010479247823243164,0.2684575967340995,0.7315424032659006
13,6.521739130434782,0.86,0.42,0.9987963136596647,0.0012036863403353324,0.2523887613805744,0.7476112386194257
14,7.023411371237458,0.86,0.42,0.998617405331413,0.0013825946685869783,0.2369744952746085,0.7630255047253915
15,7.525083612040134,0.86,0.42,0.9984119273384351,0.0015880726615648863,0.22222657135957385,0.7777734286404263
16,8.02675585284281,0.86,0.42,0.9981759559383114,0.0018240440616885713,0.2081513482322164,0.7918486517677837
17,8.528428093645484,0.86,0.42,0.9979049952335298,0.0020950047664701644,0.19475008755027004,0.80524991244973
18,9.03010033444816,0.86,0.42,0.9975938945881675,0.0024061054118324028,0.18201953271861118,0.8179804672813888
19,9.531772575250836,0.86,0.42,0.9972367560245957,0.002763243975404211,0.1699522981290923,0.8300477018709077
20,10.033444816053512,0.86,0.42,0.996826829691789,0.003173170308210983,0.15853737448698765,0.8414626255130123
21,10.535117056856187,0.86,0.42,0.9963563958730453,0.0036436041269547015,0.14776062410596957,0.8522393758940304
22,11.036789297658864,0.86,0.42,0.9958166315319783,0.0041833684680215675,0.1376052530119232,0.8623947469880767
23,11.538461538461538,0.86,0.42,0.9951974609713828,0.004802539028617003,0.1280522716037825,0.8719477283962175
24,12.040133779264213,0.86,0.42,0.9944873889265071,0.005512611073492755,0.11908093053945953,0.8809190694605404
25,12.54180602006689,0.86,0.42,0.9936733144317853,0.0063266855682145365,0.11066912296184947,0.8893308770381505
26,13.043478260869565,0.86,0.42,0.9927403265582009,0.007259673441799004,0.10279375976130359,0.8972062402386964
27,13.545150501672241,0.86,0.42,0.9916714769532796,0.00832852304672032,0.09543109570027762,0.9045689042997224
28,14.046822742474916,0.86,0.42,0.9904475348254305,0.009552465174569464,0.08855703015102295,0.9114429698489771
29,14.548494983277592,0.86,0.42,0.9890467204042616,0.010953279595738448,0.08214736516429062,0.9178526348357094
30,15.050167224080267,0.86,0.42,0.9874444226834213,0.012555577316578706,0.07617803202234029,0.9238219679776598
31,15.551839464882944,0.86,0.42,0.9856129016546235,0.014387098345376529,0.07062528013550487,0.9293747198644952
32,16.05351170568562,0.86,0.42,0.9835209857947144,0.016479014205285688,0.06546583786104995,0.9345341621389501
33,16.555183946488295,0.86,0.42,0.9811337613299148,0.01886623867008515,0.060677040339012354,0.9393229596609877
34,17.05685618729097,0.86,0.42,0.9784122913688378,0.02158770863116221,0.05623693702605013,0.94376306297395
35,17.558528428093645,0.86,0.42,0.975313335216092,0.024686664783908137,0.052124367142598174,0.9478756328574018
36,18.06020066889632,0.86,0.42,0.9717891544440613,0.028210845555938776,0.04831902386127319,0.9516809761387269
37,18.561872909698998,0.86,0.42,0.9677873619122043,0.03221263808779584,0.04480149103122379,0.9551985089687763
38,19.06354515050167,0.86,0.42,0.9632508945049942,0.03674910549500598,0.04155326984326333,0.9584467301567369
39,19.565217391304348,0.86,0.42,0.9581181553852869,0.04188184461471327,0.0385567897809607,0.9614432102190394
40,20.066889632107024,0.86,0.42,0.9523233617175818,0.047676638282418346,0.03579540995552015,0.96420459004448
41,20.568561872909697,0.86,0.42,0.9457970890916064,0.054202910908393714,0.033253403953562535,0.9667465960464376
42,21.070234113712374,0.86,0.42,0.9384672266120712,0.061532773387929146,0.03091594594972526,0.9690840540502749
43,21.57190635451505,0.86,0.42,0.9302602565342609,0.06973974346573934,0.02876908416304467,0.9712309158369554
44,22.073578595317727,0.86,0.42,0.9211029869313405,0.07889701306865965,0.026799710124716863,0.9732002898752833
45,22.5752508361204,0.86,0.42,0.9109247811914224,0.08907521880857781,0.02499552515722247,0.9750044748427776
46,23.076923076923077,0.86,0.42,0.8996602812884748,0.10033971871152546,0.023345002592462746,0.9766549974075374
47,23.578595317725753,0.86,0.42,0.8872526272574899,0.11274737274251032,0.021837348169642088,0.978162651830358
48,24.080267558528426,0.86,0.42,0.8736571165102254,0.12634288348977485,0.02046245912374805,0.979537540876252
49,24.581939799331103,0.86,0.42,0.858845156512585,0.14115484348741536,0.0192108827048697,0.9807891172951304
50,25.08361204013378,0.86,0.42,0.8428083482456481,0.15719165175435215,0.01807377437680778,0.9819262256231924
51,25.585284280936456,0.86,0.42,0.8255622730397123,0.17443772696028806,0.017042857893347668,0.9829571421066525
52,26.08695652173913,0.86,0.42,0.8071500058210587,0.19284999417894166,0.016110384922906937,0.9838896150770933
53,26.588628762541806,0.86,0.42,0.7876444994781172,0.21235550052188307,0.015269098045824533,0.9847309019541757
