,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.41000000000000003,0.9997718128916576,0.00022818710834233792,0.47911604970960747,0.5208839502903924
2,1.0033444816053512,0.77,0.41000000000000003,0.9997395515906663,0.0002604484093335004,0.4583057802088395,0.5416942197911605
3,1.5050167224080266,0.77,0.41000000000000003,0.9997026356915615,0.0002973643084383704,0.43764105732770103,0.5623589426722989
4,2.0066889632107023,0.77,0.41000000000000003,0.9996604016234358,0.0003395983765641044,0.41719172640699426,0.5828082735930058
5,2.508361204013378,0.77,0.41000000000000003,0.9996120912820892,0.00038790871791079864,0.3970247163842469,0.6029752836157533
6,3.0100334448160533,0.77,0.41000000000000003,0.9995568379714771,0.00044316202852284656,0.3772031881187828,0.6227968118812173
7,3.511705685618729,0.77,0.41000000000000003,0.9994936519501539,0.0005063480498459831,0.35778583853735546,0.6422141614626445
8,4.013377926421405,0.77,0.41000000000000003,0.9994214009914422,0.0005785990085576961,0.3388261860981065,0.6611738139018937
9,4.51505016722408,0.77,0.41000000000000003,0.9993387922246945,0.0006612077753053998,0.3203722041245619,0.6796277958754381
10,5.016722408026756,0.77,0.41000000000000003,0.9992443485645915,0.0007556514354083194,0.30246591828150565,0.6975340817184945
11,5.518394648829432,0.77,0.41000000000000003,0.9991363827037283,0.0008636172962716568,0.2851432069959031,0.714856793004097
12,6.020066889632107,0.77,0.41000000000000003,0.9990129675557108,0.0009870324442891572,0.26843373083746364,0.7315662691625365
13,6.521739130434782,0.77,0.41000000000000003,0.9988719023696335,0.0011280976303664058,0.25236098722785044,0.7476390127721497
14,7.023411371237458,0.77,0.41000000000000003,0.9987106767319797,0.0012893232680202833,0.23694240735616878,0.7630575926438313
15,7.525083612040134,0.77,0.41000000000000003,0.9985264231843325,0.0014735768156675694,0.22218973693303834,0.7778102630669618
16,8.02675585284281,0.77,0.41000000000000003,0.9983158703721651,0.001684129627834968,0.20810930654981827,0.7918906934501818
17,8.528428093645484,0.77,0.41000000000000003,0.9980752876646922,0.0019247123353078846,0.19470234792194543,0.8052976520780547
18,9.03010033444816,0.77,0.41000000000000003,0.9978004211433583,0.002199578856641759,0.18196557342317632,0.8180344265768239
19,9.531772575250836,0.77,0.41000000000000003,0.9974864222469906,0.0025135777530095227,0.1698915649189288,0.8301084350810715
20,10.033444816053512,0.77,0.41000000000000003,0.9971277673929987,0.0028722326070014046,0.1584692787458431,0.8415307212541572
21,10.535117056856187,0.77,0.41000000000000003,0.9967181675344825,0.003281832465517537,0.14768454111005236,0.852315458889948
22,11.036789297658864,0.77,0.41000000000000003,0.9962504661469401,0.0037495338530600013,0.1375205199169192,0.8624794800830812
23,11.538461538461538,0.77,0.41000000000000003,0.9957165253091391,0.00428347469086094,0.12795818532276973,0.8720418146772305
24,12.040133779264213,0.77,0.41000000000000003,0.9951070985422097,0.004892901457790349,0.11897674545824986,0.8810232545417503
25,12.54180602006689,0.77,0.41000000000000003,0.9944116890653847,0.005588310934615375,0.11055404851748678,0.8894459514825135
26,13.043478260869565,0.77,0.41000000000000003,0.9936183942974964,0.006381605702503575,0.10266695782944005,0.8973330421705602
27,13.545150501672241,0.77,0.41000000000000003,0.9927137321220543,0.007286267877945808,0.09529167796173739,0.9047083220382629
28,14.046822742474916,0.77,0.41000000000000003,0.9916824535856499,0.00831754641435021,0.08840405521002996,0.9115959447899704
29,14.548494983277592,0.77,0.41000000000000003,0.9905073372165677,0.009492662783432377,0.08197983565203704,0.9180201643479633
30,15.050167224080267,0.77,0.41000000000000003,0.9891689703170568,0.01083102968294328,0.07599489157141164,0.9240051084285887
31,15.551839464882944,0.77,0.41000000000000003,0.987645514514109,0.01235448548589102,0.07042541034845774,0.9295745896515425
32,16.05351170568562,0.77,0.41000000000000003,0.9859124630325838,0.01408753696741623,0.06524805521173146,0.9347519447882687
33,16.555183946488295,0.77,0.41000000000000003,0.9839423867284759,0.01605761327152423,0.06044009314847354,0.9395599068515267
34,17.05685618729097,0.77,0.41000000000000003,0.9817046894587321,0.01829531054126796,0.05597950248360724,0.944020497516393
35,17.558528428093645,0.77,0.41000000000000003,0.9791653574749999,0.02083464252500014,0.051845048470938626,0.9481549515290617
36,18.06020066889632,0.77,0.41000000000000003,0.9762867496774496,0.023713250322550568,0.04801634775369341,0.9519836522463069
37,18.561872909698998,0.77,0.41000000000000003,0.9730274059878328,0.026972594012167332,0.044473905289728666,0.9555260947102716
38,19.06354515050167,0.77,0.41000000000000003,0.9693419207672882,0.030658079232711886,0.0411991417490015,0.9588008582509987
39,19.565217391304348,0.77,0.41000000000000003,0.9651809131764378,0.0348190868235622,0.03817440541417983,0.9618255945858204
40,20.066889632107024,0.77,0.41000000000000003,0.9604910595558858,0.03950894044411437,0.03538296952718722,0.964617030472813
41,20.568561872909697,0.77,0.41000000000000003,0.9552153653931688,0.0447846346068315,0.032809027272603965,0.9671909727273963
42,21.070234113712374,0.77,0.41000000000000003,0.949293547456531,0.050706452543469144,0.030437671737790363,0.9695623282622099
43,21.57190635451505,0.77,0.41000000000000003,0.9426626593456633,0.05733734065433699,0.028254870361433655,0.9717451296385665
44,22.073578595317727,0.77,0.41000000000000003,0.9352580581352692,0.06474194186473117,0.026247439545307557,0.9737525604546926
45,22.5752508361204,0.77,0.41000000000000003,0.9270146484537498,0.0729853515462505,0.02440300973778166,0.9755969902622186
46,23.076923076923077,0.77,0.41000000000000003,0.9178685103221592,0.08213148967784104,0.022709989694272622,0.9772900103057276
47,23.578595317725753,0.77,0.41000000000000003,0.9077589323563762,0.09224106764362411,0.021157528948617197,0.978842471051383
48,24.080267558528426,0.77,0.41000000000000003,0.8966308419700719,0.10336915802992831,0.01973547848226999,0.9802645215177301
49,24.581939799331103,0.77,0.41000000000000003,0.8844376016748565,0.11556239832514363,0.018434350703231846,0.9815656492967684
50,25.08361204013378,0.77,0.41000000000000003,0.871144137344332,0.12885586265566812,0.017245279480448426,0.9827547205195517
51,25.585284280936456,0.77,0.41000000000000003,0.8567302230388825,0.14326977696111776,0.01615998088803652,0.9838400191119636
52,26.08695652173913,0.77,0.41000000000000003,0.8411938043818846,0.15880619561811568,0.015170714513893811,0.9848292854861064
53,26.588628762541806,0.77,0.41000000000000003,0.8245541374633668,0.17544586253663347,0.014270246317203524,0.9857297536827967
54,27.090301003344482,0.77,0.41000000000000003,0.8068543904900922,0.19314560950990822,0.013451813382291797,0.9865481866177084
55,27.59197324414716,0.77,0.41000000000000003,0.7881635003232335,0.21183649967676688,0.012709090662970544,0.9872909093370296
56,28.093645484949832,0.77,0.41000000000000003,0.7685770066497677,0.23142299335023273,0.012036160131578709,0.9879638398684214
57,28.59531772575251,0.77,0.41000000000000003,0.7482165235560583,0.251783476443942,0.011427482594513072,0.9885725174054869
58,29.096989966555185,0.77,0.41000000000000003,0.7272277750065892,0.2727722249934112,0.010877872260661638,0.9891221277393384
59,29.598662207357858,0.77,0.41000000000000003,0.7057771280403391,0.29422287195966135,0.010382474102359127,0.989617525897641
60,30.100334448160535,0.77,0.41000000000000003,0.6840467437154357,0.31595325628456467,0.009936743955080604,0.9900632560449195
61,30.60200668896321,0.77,0.41000000000000003,0.6622285613923132,0.3377714386076871,0.009536431272380404,0.9904635687276198
