,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.01,0.9998128992898799,0.00018710071012013253,0.47911505148024974,0.5208849485197505
2,1.0033444816053512,0.72,0.01,0.9998249707315453,0.0001750292684547083,0.45830239979573334,0.5416976002042669
3,1.5050167224080266,0.72,0.01,0.9998362620544988,0.00016373794550114665,0.4376338975588439,0.5623661024411563
4,2.0066889632107023,0.72,0.01,0.9998468239784357,0.00015317602156431588,0.41717933478967434,0.5828206652103258
5,2.508361204013378,0.72,0.01,0.999856703863817,0.00014329613618307754,0.39700559015019343,0.6029944098498067
6,3.0100334448160533,0.72,0.01,0.9998659459352796,0.00013405406472054984,0.37717579036848636,0.6228242096315139
7,3.511705685618729,0.72,0.01,0.9998745914981502,0.00012540850184987335,0.3577486005718818,0.6422513994281184
8,4.013377926421405,0.72,0.01,0.9998826791641303,0.00011732083586978481,0.33877753002480077,0.6612224699751993
9,4.51505016722408,0.72,0.01,0.999890245010561,0.00010975498943914323,0.32031053709281554,0.6796894629071845
10,5.016722408026756,0.72,0.01,0.999897322763063,0.00010267723693708058,0.30238964663855405,0.6976103533614461
11,5.518394648829432,0.72,0.01,0.9999039439539275,9.605604607263009e-05,0.2850507408971869,0.7149492591028132
12,6.020066889632107,0.72,0.01,0.9999101380673926,8.986193260748271e-05,0.26832348735355516,0.731676512646445
13,6.521739130434782,0.72,0.01,0.9999159326746279,8.406732537226474e-05,0.2522313946959917,0.7477686053040085
14,7.023411371237458,0.72,0.01,0.9999213535649836,7.864643501656063e-05,0.23679191101965033,0.7632080889803499
15,7.525083612040134,0.72,0.01,0.9999264248538555,7.357514614453934e-05,0.22201678615593412,0.777983213844066
16,8.02675585284281,0.72,0.01,0.9999311690954892,6.883090451090452e-05,0.2079123638111797,0.7920876361888204
17,8.528428093645484,0.72,0.01,0.9999356073927199,6.439260728017781e-05,0.1944798865860412,0.805520113413959
18,9.03010033444816,0.72,0.01,0.9999397594802673,6.024051973284424e-05,0.18171606785756755,0.8182839321424327
19,9.531772575250836,0.72,0.01,0.9999436438195936,5.635618040648569e-05,0.16961349078008256,0.8303865092199177
20,10.033444816053512,0.72,0.01,0.9999472776805672,5.2722319432857675e-05,0.1581611062168218,0.8418388937831784
21,10.535117056856187,0.72,0.01,0.9999506772179386,4.932278206147858e-05,0.14734472909382426,0.852655270906176
22,11.036789297658864,0.72,0.01,0.9999538575439132,4.6142456086831814e-05,0.13714750970175205,0.8628524902982481
23,11.538461538461538,0.72,0.01,0.9999568327956547,4.316720434534468e-05,0.12755039417148845,0.8724496058285117
24,12.040133779264213,0.72,0.01,0.9999596161982134,4.0383801786648755e-05,0.11853255976136498,0.8814674402386352
25,12.54180602006689,0.72,0.01,0.9999622201235413,3.777987645874176e-05,0.11007181695858213,0.889928183041418
26,13.043478260869565,0.72,0.01,0.9999646561453034,3.534385469673581e-05,0.10214498428340943,0.8978550157165908
27,13.545150501672241,0.72,0.01,0.9999669350908507,3.3064909149456416e-05,0.09472821511685958,0.9052717848831405
28,14.046822742474916,0.72,0.01,0.9999690670890395,3.09329109605819e-05,0.08779729772095037,0.9122027022790498
29,14.548494983277592,0.72,0.01,0.9999710616156671,2.8938384333077614e-05,0.08132791391116043,0.9186720860888397
30,15.050167224080267,0.72,0.01,0.9999729275351928,2.7072464807271266e-05,0.0752958655988367,0.9247041344011635
31,15.551839464882944,0.72,0.01,0.9999746731405559,2.532685944418476e-05,0.06967726424290707,0.930322735757093
32,16.05351170568562,0.72,0.01,0.9999763061898383,2.3693810161710256e-05,0.06444869184754848,0.9355513081524517
33,16.555183946488295,0.72,0.01,0.9999778339407805,2.2166059219530925e-05,0.059587329603384295,0.9404126703966158
34,17.05685618729097,0.72,0.01,0.9999792631832097,2.0736816790437185e-05,0.055071065879096937,0.9449289341209032
35,17.558528428093645,0.72,0.01,0.9999806002689554,1.9399731044665177e-05,0.05087857261233627,0.9491214273876638
36,18.06020066889632,0.72,0.01,0.9999818511404033,1.8148859596794064e-05,0.046989370647903074,0.953010629352097
37,18.561872909698998,0.72,0.01,0.9999830213567136,1.697864328639369e-05,0.043383868650512,0.9566161313494881
38,19.06354515050167,0.72,0.01,0.9999841161185599,1.588388144011561e-05,0.040043389519861645,0.9599566104801385
39,19.565217391304348,0.72,0.01,0.9999851402909207,1.4859709079339332e-05,0.03695017684613653,0.9630498231538636
40,20.066889632107024,0.72,0.01,0.9999860984255086,1.3901574491419976e-05,0.034087412898630834,0.9659125871013693
41,20.568561872909697,0.72,0.01,0.9999869947807047,1.3005219295259047e-05,0.031439203615203845,0.9685607963847962
42,21.070234113712374,0.72,0.01,0.9999878333398063,1.2166660193671687e-05,0.028990551336155152,0.9710094486638449
43,21.57190635451505,0.72,0.01,0.9999886178296484,1.138217035154822e-05,0.026727349708472684,0.9732726502915273
44,22.073578595317727,0.72,0.01,0.9999893517365102,1.0648263489753652e-05,0.02463634465072924,0.9753636553492708
45,22.5752508361204,0.72,0.01,0.9999900383219185,9.961678081425565e-06,0.022705110394283145,0.977294889605717
46,23.076923076923077,0.72,0.01,0.999990680637126,9.319362873896284e-06,0.020922015667447134,0.9790779843325529
47,23.578595317725753,0.72,0.01,0.9999912815366225,8.718463377458027e-06,0.019276188382990757,0.9807238116170093
48,24.080267558528426,0.72,0.01,0.9999918436909055,8.156309094502154e-06,0.01775748143635294,0.9822425185636471
49,24.581939799331103,0.72,0.01,0.9999923695981929,7.630401807100243e-06,0.016356431611133572,0.9836435683888665
50,25.08361204013378,0.72,0.01,0.9999928615956563,7.138404343680796e-06,0.015064227176029888,0.9849357728239702
51,25.585284280936456,0.72,0.01,0.9999933218697513,6.678130248623305e-06,0.013872669481713359,0.9861273305182866
52,26.08695652173913,0.72,0.01,0.999993752465996,6.2475340039773165e-06,0.012774139418998907,0.9872258605810011
53,26.588628762541806,0.72,0.01,0.999994155297968,5.844702031944562e-06,0.011761560002193541,0.9882384399978065
54,27.090301003344482,0.72,0.01,0.9999945321558865,5.46784411338141e-06,0.010828364900310585,0.9891716350996894
55,27.59197324414716,0.72,0.01,0.9999948847145158,5.115285484116616e-06,0.009968464712300524,0.9900315352876995
56,28.093645484949832,0.72,0.01,0.999995214540642,4.785459357826841e-06,0.009176216704108167,0.9908237832958918
57,28.59531772575251,0.72,0.01,0.9999955231000596,4.4768999402187645e-06,0.008446395851698242,0.9915536041483017
58,29.096989966555185,0.72,0.01,0.999995811763986,4.188236013836997e-06,0.007774164602383744,0.9922258353976162
59,29.598662207357858,0.72,0.01,0.9999960818152802,3.9181847196642265e-06,0.007155048726098488,0.9928449512739016
60,30.100334448160535,0.72,0.01,0.9999963344540463,3.6655459535175986e-06,0.006584910326691614,0.9934150896733085
61,30.60200668896321,0.72,0.01,0.9999965708030211,3.4291969787817593e-06,0.006059924940229796,0.9939400750597702
62,31.103678929765888,0.72,0.01,0.9999967919125631,3.208087436888484e-06,0.0055765592933319326,0.9944234407066681
63,31.60535117056856,0.72,0.01,0.9999969987652695,3.0012347304988145e-06,0.005131549666320795,0.9948684503336792
64,32.10702341137124,0.72,0.01,0.9999971922804226,2.807719577301684e-06,0.004721883178134661,0.9952781168218654
65,32.608695652173914,0.72,0.01,0.9999973733179958,2.6266820041510147e-06,0.004344778626876159,0.9956552213731239
66,33.11036789297659,0.72,0.01,0.9999975426825296,2.457317470431144e-06,0.003997669779213433,0.9960023302207867
67,33.61204013377927,0.72,0.01,0.99999770112669,2.298873310055971e-06,0.0036781893136635384,0.9963218106863365
68,34.11371237458194,0.72,0.01,0.9999978493545959,2.150645404127507e-06,0.003384153817490775,0.9966158461825093
69,34.61538461538461,0.72,0.01,0.9999979880249925,2.01197500756921e-06,0.003113550119641404,0.9968864498803587
70,35.11705685618729,0.72,0.01,0.9999981177541217,1.8822458783353875e-06,0.0028645221946791075,0.997135477805321
71,35.618729096989966,0.72,0.01,0.9999982391185106,1.7608814893784565e-06,0.0026353593216132745,0.9973646406783867
72,36.12040133779264,0.72,0.01,0.9999983526575036,1.6473424964335973e-06,0.002424484971904507,0.9975755150280955
73,36.62207357859532,0.72,0.01,0.9999984588756672,1.5411243328542765e-06,0.002230446455765723,0.9977695535442342
74,37.123745819397996,0.72,0.01,0.9999985582450408,1.4417549592509355e-06,0.0020519054296892427,0.9979480945703108
75,37.625418060200666,0.72,0.01,0.9999986512071961,1.348792803948701e-06,0.00188762909487391,0.9981123709051261
76,38.12709030100334,0.72,0.01,0.9999987381752821,1.2618247179013857e-06,0.0017364818937638641,0.9982635181062361
77,38.62876254180602,0.72,0.01,0.99999881953584,1.1804641600087754e-06,0.001597417962803373,0.9984025820371967
78,39.130434782608695,0.72,0.01,0.9999988956504012,1.1043495987203283e-06,0.0014694742677939872,0.998530525732206
79,39.63210702341137,0.72,0.01,0.9999989668572169,1.0331427831463453e-06,0.0013517641542832475,0.9986482358457167
80,40.13377926421405,0.72,0.01,0.9999990334727286,9.665272714183912e-07,0.0012434713607225982,0.9987565286392773
81,40.635451505016725,0.72,0.01,0.9999990957930261,9.042069737426448e-07,0.0011438439065901244,0.9988561560934098
82,41.137123745819395,0.72,0.01,0.9999991540950184,8.4590498155101e-07,0.0010521901274463976,0.9989478098725536
83,41.63879598662207,0.72,0.01,0.999999208637708,7.913622919079498e-07,0.0009678736442521776,0.9990321263557478
84,42.14046822742475,0.72,0.01,0.9999992596636077,7.403363922179122e-07,0.0008903075644610558,0.9991096924355389
85,42.642140468227424,0.72,0.01,0.999999307399448,6.926005519712744e-07,0.0008189524968872799,0.9991810475031127
86,43.1438127090301,0.72,0.01,0.9999993520572831,6.479427169639912e-07,0.0007533123267520344,0.9992466876732479
87,43.64548494983278,0.72,0.01,0.999999393835688,6.061643119666246e-07,0.0006929294543134247,0.9993070705456865
88,44.147157190635454,0.72,0.01,0.9999994329203017,5.670796982904606e-07,0.0006373834647555862,0.9993626165352443
89,44.64882943143812,0.72,0.01,0.9999994694847403,5.305152596746432e-07,0.0005862877659459202,0.999413712234054
90,45.1505016722408,0.72,0.01,0.9999995036915934,4.963084066394298e-07,0.0005392857523289958,0.9994607142476709
91,45.65217391304348,0.72,0.01,0.9999995356928544,4.643071455733928e-07,0.0004960498761526927,0.9995039501238472
92,46.15384615384615,0.72,0.01,0.9999995656306728,4.3436932713081787e-07,0.00045627898697683404,0.999543721013023
93,46.65551839464883,0.72,0.01,0.9999995936381715,4.063618285246017e-07,0.0004196952745194692,0.9995803047254804
94,47.15719063545151,0.72,0.01,0.9999996198398007,3.801601993159002e-07,0.0003860435834800479,0.9996139564165198
95,47.65886287625418,0.72,0.01,0.9999996443519518,3.556480483015541e-07,0.0003550893359339012,0.999644910664066
96,48.16053511705685,0.72,0.01,0.9999996672836183,3.327163817423995e-07,0.0003266161830150576,0.9996733838169849
97,48.66220735785953,0.72,0.01,0.9999996887366955,3.1126330457321035e-07,0.0003004254302740477,0.9996995745697259
98,49.163879598662206,0.72,0.01,0.9999997088064801,2.9119351992933655e-07,0.0002763344220498353,0.99972366557795
99,49.66555183946488,0.72,0.01,0.9999997275822137,2.724177864886642e-07,0.00025417468611090395,0.999745825313889
100,50.16722408026756,0.72,0.01,0.9999997451473236,2.548526765159885e-07,0.0002337915203409944,0.9997662084796589
101,50.668896321070235,0.72,0.01,0.9999997615798364,2.384201638342196e-07,0.00021504271526843322,0.9997849572847315
102,51.17056856187291,0.72,0.01,0.99999977695282,2.2304718009481053e-07,0.00019779710136434234,0.9998022028986355
103,51.67224080267559,0.72,0.01,0.9999997913345829,2.0866541719897442e-07,0.00018193423704584465,0.9998180657629541
104,52.17391304347826,0.72,0.01,0.9999998047890114,1.9521098877938908e-07,0.0001673434065125261,0.9998326565934874
