,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.64,0.9997442160624899,0.00025578393750989436,0.47911656212927617,0.5208834378707236
2,1.0033444816053512,0.78,0.64,0.9996726771140314,0.0003273228859682508,0.45830788434562414,0.5416921156543756
3,1.5050167224080266,0.78,0.64,0.9995809309740118,0.0004190690259878649,0.43764623581387463,0.562353764186125
4,2.0066889632107023,0.78,0.64,0.9994632675486691,0.0005367324513305739,0.41720196529713544,0.5827980347028644
5,2.508361204013378,0.78,0.64,0.9993123718400964,0.0006876281599034016,0.3970426199978094,0.6029573800021903
6,3.0100334448160533,0.78,0.64,0.9991188688936286,0.0008811311063711613,0.3772321244554572,0.6227678755445425
7,3.511705685618729,0.78,0.64,0.9988707607330988,0.0011292392669009898,0.35783008239159436,0.6421699176084054
8,4.013377926421405,0.78,0.64,0.9985526644236193,0.0014473355763804337,0.3388911491341033,0.6611088508658965
9,4.51505016722408,0.78,0.64,0.9981449206558295,0.0018550793441702732,0.3204646477653936,0.6795353522346063
10,5.016722408026756,0.78,0.64,0.9976223958289014,0.0023776041710983917,0.30259422840376576,0.6974057715962341
11,5.518394648829432,0.78,0.64,0.9969529928577837,0.003047007142216087,0.2853177166036512,0.7146822833963486
12,6.020066889632107,0.78,0.64,0.9960957867545851,0.003904213245414633,0.26866709499182667,0.7313329050081732
13,6.521739130434782,0.78,0.64,0.9949986861379209,0.005001313862078832,0.25266861712445204,0.7473313828755479
14,7.023411371237458,0.78,0.64,0.9935955390114455,0.006404460988554246,0.23734304149469543,0.7626569585053045
15,7.525083612040134,0.78,0.64,0.991802586844017,0.00819741315598258,0.22270597136907455,0.7772940286309253
16,8.02675585284281,0.78,0.64,0.9895141836811561,0.010485816318843573,0.20876828414593784,0.7912317158540622
17,8.528428093645484,0.78,0.64,0.9865977380097148,0.01340226199028477,0.19553663208690086,0.8044633679130991
18,9.03010033444816,0.78,0.64,0.9828878627322006,0.017112137267799074,0.18301399889911482,0.816986001100885
19,9.531772575250836,0.78,0.64,0.978180016420471,0.02181998357952853,0.17120028303790072,0.8287997169620992
20,10.033444816053512,0.78,0.64,0.9722238980041846,0.02777610199581506,0.16009289872109475,0.8399071012789052
21,10.535117056856187,0.78,0.64,0.9647175013709953,0.035282498629004365,0.1496873608370103,0.8503126391629896
22,11.036789297658864,0.78,0.64,0.9553031067563271,0.044696893243672466,0.13997783100959466,0.8600221689904052
23,11.538461538461538,0.78,0.64,0.9435673704974984,0.05643262950250112,0.13095758931552456,0.8690424106844752
24,12.040133779264213,0.78,0.64,0.9290483865153067,0.07095161348469288,0.12261939554585327,0.8773806044541465
25,12.54180602006689,0.78,0.64,0.9112536503614709,0.08874634963852876,0.11495569166570907,0.8850443083342907
26,13.043478260869565,0.78,0.64,0.8896929218841235,0.11030707811587599,0.10795860039206572,0.8920413996079339
27,13.545150501672241,0.78,0.64,0.863929473244781,0.1360705267552185,0.10161967210505381,0.8983803278949459
28,14.046822742474916,0.78,0.64,0.833650080704136,0.1663499192958634,0.09592935291642063,0.9040706470835791
29,14.548494983277592,0.78,0.64,0.7987487286869264,0.20125127131307302,0.09087617574282292,0.9091238242571767
30,15.050167224080267,0.78,0.64,0.7594105238775101,0.24058947612248946,0.08644574200943311,0.9135542579905666
31,15.551839464882944,0.78,0.64,0.7161747520468289,0.28382524795317055,0.0826196187435546,0.917380381256445
