,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.5700000000000001,0.9997529510656084,0.0002470489343915323,0.47911252668738785,0.5208874733126123
2,1.0033444816053512,0.36,0.5700000000000001,0.9996946660792898,0.0003053339207100767,0.45829857949454167,0.5417014205054584
3,1.5050167224080266,0.36,0.5700000000000001,0.9996224665260776,0.00037753347392223635,0.43763011170858496,0.5623698882914152
4,2.0066889632107023,0.36,0.5700000000000001,0.9995330400556679,0.0004669599443317774,0.41717709693187377,0.5828229030681263
5,2.508361204013378,0.36,0.5700000000000001,0.9994222775278285,0.0005777224721711375,0.39700658753710694,0.6029934124628931
6,3.0100334448160533,0.36,0.5700000000000001,0.9992851128026624,0.0007148871973372971,0.3771819687851762,0.6228180312148237
7,3.511705685618729,0.36,0.5700000000000001,0.9991152489770329,0.00088475102296687,0.35776206405723004,0.6422379359427699
8,4.013377926421405,0.36,0.5700000000000001,0.9989049146593416,0.0010950853406580146,0.3388006741657907,0.6611993258342095
9,4.51505016722408,0.36,0.5700000000000001,0.998644499183368,0.0013555008166316039,0.3203460491073219,0.6796539508926783
10,5.016722408026756,0.36,0.5700000000000001,0.9983221305583508,0.0016778694416487469,0.30244054721757135,0.6975594527824288
11,5.518394648829432,0.36,0.5700000000000001,0.9979231453693014,0.002076854630698134,0.28512042922994263,0.7148795707700576
12,6.020066889632107,0.36,0.5700000000000001,0.9974294360866575,0.0025705639133421377,0.26841578764209467,0.7315842123579055
13,6.521739130434782,0.36,0.5700000000000001,0.9968186924157537,0.003181307584245927,0.252350619235843,0.7476493807641571
14,7.023411371237458,0.36,0.5700000000000001,0.996063435530791,0.003936564469208646,0.23694297916087978,0.7630570208391203
15,7.525083612040134,0.36,0.5700000000000001,0.9951298733662415,0.004870126633758115,0.22220524748040904,0.777794752519591
16,8.02675585284281,0.36,0.5700000000000001,0.9939765289523484,0.006023471047651165,0.20814447300303437,0.7918555269969655
17,8.528428093645484,0.36,0.5700000000000001,0.9925526102544134,0.0074473897455862165,0.19476277809888407,0.8052372219011159
18,9.03010033444816,0.36,0.5700000000000001,0.9907960599211919,0.009203940078807649,0.1820578218872682,0.8179421781127318
19,9.531772575250836,0.36,0.5700000000000001,0.9886313619033362,0.01136863809666341,0.17002326761744543,0.8299767323825546
20,10.033444816053512,0.36,0.5700000000000001,0.9859670020831627,0.01403299791683701,0.15864928523196445,0.8413507147680356
21,10.535117056856187,0.36,0.5700000000000001,0.9826926634809309,0.01730733651906887,0.1479230491652912,0.8520769508347089
22,11.036789297658864,0.36,0.5700000000000001,0.9786762646598036,0.021323735340195996,0.13782922265354744,0.8621707773464526
23,11.538461538461538,0.36,0.5700000000000001,0.9737609995392821,0.02623900046071754,0.1283504205654502,0.87164957943455
24,12.040133779264213,0.36,0.5700000000000001,0.96776267832116,0.032237321678839706,0.11946764115023237,0.8805323588497678
25,12.54180602006689,0.36,0.5700000000000001,0.9604678390700131,0.03953216092998655,0.11116065850035883,0.8888393414996414
26,13.043478260869565,0.36,0.5700000000000001,0.9516333860944961,0.048366613905503515,0.10340836782403673,0.8965916321759635
27,13.545150501672241,0.36,0.5700000000000001,0.94098851486494,0.059011485135059584,0.0961890802898175,0.9038109197101828
28,14.046822742474916,0.36,0.5700000000000001,0.9282404202065377,0.0717595797934618,0.08948075692436296,0.9105192430756374
29,14.548494983277592,0.36,0.5700000000000001,0.9130848444076823,0.08691515559231724,0.0832611829681734,0.9167388170318269
30,15.050167224080267,0.36,0.5700000000000001,0.8952231028483777,0.10477689715162192,0.07750807509033664,0.9224919249096638
31,15.551839464882944,0.36,0.5700000000000001,0.8743864117555641,0.12561358824443566,0.07219912391911593,0.9278008760808845
