,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.5,0.9997613877424333,0.000238612257566594,0.4791139272725901,0.5208860727274096
2,1.0033444816053512,0.52,0.5,0.9997151863475611,0.00028481365243881665,0.45830150502499184,0.541698494975008
3,1.5050167224080266,0.52,0.5,0.999659910387833,0.0003400896121669283,0.43763466289153935,0.5623653371084605
4,2.0066889632107023,0.52,0.5,0.9995937834023956,0.00040621659760426164,0.4171833213020513,0.5828166786979485
5,2.508361204013378,0.52,0.5,0.9995146833181523,0.00048531668184772326,0.39701450004284305,0.6029854999571568
6,3.0100334448160533,0.52,0.5,0.9994200725914367,0.0005799274085632687,0.3771914634025587,0.6228085365974411
7,3.511705685618729,0.52,0.5,0.9993069229676705,0.0006930770323295136,0.3577730305191113,0.6422269694808885
8,4.013377926421405,0.52,0.5,0.9991716097843182,0.0008283902156818004,0.338812853579253,0.6611871464207468
9,4.51505016722408,0.52,0.5,0.9990098078433797,0.0009901921566201964,0.320359062598304,0.679640937401696
10,5.016722408026756,0.52,0.5,0.9988163517877358,0.0011836482122641663,0.3024538555727599,0.6975461444272401
11,5.518394648829432,0.52,0.5,0.9985850745148319,0.001414925485168024,0.2851333030412658,0.7148666969587341
12,6.020066889632107,0.52,0.5,0.9983086164693578,0.0016913835306421629,0.2684272770628732,0.7315727229371266
13,6.521739130434782,0.52,0.5,0.9979781992329647,0.002021800767035197,0.25235950102667476,0.7476404989733251
14,7.023411371237458,0.52,0.5,0.9975833655319539,0.002416634468046066,0.2369476828395472,0.7630523171604527
15,7.525083612040134,0.52,0.5,0.9971116460662977,0.0028883539337023626,0.22220385155992775,0.7777961484400722
16,8.02675585284281,0.52,0.5,0.9965482037985038,0.003451796201496186,0.20813460704982417,0.7918653929501758
17,8.528428093645484,0.52,0.5,0.995875395454528,0.004124604545472011,0.19474156189928274,0.8052584381007172
18,9.03010033444816,0.52,0.5,0.995072269724547,0.004927730275452968,0.1820217724130514,0.8179782275869486
19,9.531772575250836,0.52,0.5,0.9941139716858824,0.005886028314117511,0.16996821743176882,0.8300317825682312
20,10.033444816053512,0.52,0.5,0.9929710719525661,0.007028928047433906,0.1585702891641413,0.8414297108358587
21,10.535117056856187,0.52,0.5,0.9916087952444981,0.008391204755501834,0.1478142804634973,0.8521857195365027
22,11.036789297658864,0.52,0.5,0.9899861454731891,0.010013854526810959,0.13768386290812137,0.8623161370918786
23,11.538461538461538,0.52,0.5,0.9880549375740791,0.011945062425920807,0.12816055291405154,0.8718394470859484
