,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.68,0.9997390866113027,0.0002609133886971961,0.47911587418486773,0.5208841258151323
2,1.0033444816053512,0.7000000000000001,0.68,0.9996594052688623,0.00034059473113765687,0.4583064952898383,0.5416935047101616
3,1.5050167224080266,0.7000000000000001,0.68,0.9995551668852879,0.00044483311471201344,0.4376441858930579,0.562355814106942
4,2.0066889632107023,0.7000000000000001,0.68,0.9994187985335633,0.0005812014664367025,0.4171993767895553,0.5828006232104447
5,2.508361204013378,0.7000000000000001,0.68,0.9992403995654463,0.000759600434553723,0.39703972741559007,0.60296027258441
6,3.0100334448160533,0.7000000000000001,0.68,0.9990070364593616,0.0009929635406384907,0.3772293303897577,0.6227706696102423
7,3.511705685618729,0.7000000000000001,0.68,0.9987018096336102,0.0012981903663897233,0.3578280013968242,0.6421719986031756
8,4.013377926421405,0.7000000000000001,0.68,0.99830264364304,0.0016973563569600751,0.3388907102442684,0.6611092897557315
9,4.51505016722408,0.7000000000000001,0.68,0.9977807638587294,0.002219236141270732,0.3204671805442238,0.679532819455776
10,5.016722408026756,0.7000000000000001,0.68,0.9970986709289037,0.002901329071096388,0.30260159544644455,0.6973984045535553
11,5.518394648829432,0.7000000000000001,0.68,0.9962075791272053,0.003792420872794742,0.2853324763733135,0.7146675236266864
12,6.020066889632107,0.7000000000000001,0.68,0.9950441432678634,0.004955856732136603,0.2686927057591704,0.7313072942408295
13,6.521739130434782,0.7000000000000001,0.68,0.993526320666578,0.006473679333422186,0.2527096900111304,0.7472903099888695
14,7.023411371237458,0.7000000000000001,0.68,0.9915482077834509,0.008451792216549299,0.23740565155150756,0.7625943484484924
15,7.525083612040134,0.7000000000000001,0.68,0.9889737023423028,0.011026297657697413,0.22279803574499182,0.7772019642550082
16,8.02675585284281,0.7000000000000001,0.68,0.985628904859758,0.014371095140242223,0.20890001577023107,0.7910999842297688
17,8.528428093645484,0.7000000000000001,0.68,0.9812933177686979,0.018706682231302306,0.19572107508823097,0.804278924911769
18,9.03010033444816,0.7000000000000001,0.68,0.9756901816735105,0.024309818326489686,0.18326764321216787,0.8167323567878321
19,9.531772575250836,0.7000000000000001,0.68,0.9684767674070148,0.03152323259298548,0.1715437551896006,0.8284562448103995
20,10.033444816053512,0.7000000000000001,0.68,0.9592362335388241,0.040763766461176174,0.16055169741610553,0.8394483025838946
21,10.535117056856187,0.7000000000000001,0.68,0.9474739183437639,0.052526081656236394,0.15029258868747453,0.8497074113125256
22,11.036789297658864,0.7000000000000001,0.68,0.9326221230943431,0.06737787690565723,0.14076683764152445,0.8592331623584757
23,11.538461538461538,0.7000000000000001,0.68,0.9140596556350044,0.08594034436499598,0.1319743917640401,0.8680256082359601
24,12.040133779264213,0.7000000000000001,0.68,0.8911529035568574,0.10884709644314293,0.12391469026413576,0.8760853097358645
25,12.54180602006689,0.7000000000000001,0.68,0.8633251735824143,0.136674826417586,0.1165862222195305,0.8834137777804697
26,13.043478260869565,0.7000000000000001,0.68,0.8301564626574762,0.16984353734252397,0.10998562003631883,0.8900143799636814
27,13.545150501672241,0.7000000000000001,0.68,0.7915067793675037,0.20849322063249637,0.10410627227036781,0.8958937277296324
28,14.046822742474916,0.7000000000000001,0.68,0.7476409213878156,0.2523590786121844,0.09893656608547652,0.9010634339145238
29,14.548494983277592,0.7000000000000001,0.68,0.6993184007326819,0.30068159926731797,0.09445800072933073,0.9055419992706695
30,15.050167224080267,0.7000000000000001,0.68,0.6478050966495382,0.3521949033504616,0.09064357199070032,0.9093564280092999
31,15.551839464882944,0.7000000000000001,0.68,0.5947763964120814,0.4052236035879185,0.08745688755361296,0.9125431124463874
32,16.05351170568562,0.7000000000000001,0.68,0.5421158085681825,0.4578841914318174,0.0848523901035683,0.9151476098964321
33,16.555183946488295,0.7000000000000001,0.68,0.4916554758135766,0.5083445241864232,0.08277682092970527,0.9172231790702952
34,17.05685618729097,0.7000000000000001,0.68,0.44493136008596945,0.5550686399140303,0.08117172443994153,0.9188282755600591
35,17.558528428093645,0.7000000000000001,0.68,0.4030189597009514,0.5969810402990484,0.07997652142830641,0.9200234785716942
36,18.06020066889632,0.7000000000000001,0.68,0.3664801551967479,0.6335198448032521,0.07913157399206097,0.9208684260079398
37,18.561872909698998,0.7000000000000001,0.68,0.33540987406991074,0.6645901259300893,0.07858075453862545,0.9214192454613753
38,19.06354515050167,0.7000000000000001,0.68,0.3095445758580558,0.6904554241419442,0.07827324213227373,0.9217267578677272
39,19.565217391304348,0.7000000000000001,0.68,0.2883901116863614,0.7116098883136386,0.07816449546950004,0.9218355045305008
40,20.066889632107024,0.7000000000000001,0.68,0.2713375832017751,0.7286624167982249,0.07821651574615876,0.921783484253842
41,20.568561872909697,0.7000000000000001,0.68,0.2577515804706406,0.7422484195293594,0.07839759104196836,0.9216024089580326
42,21.070234113712374,0.7000000000000001,0.68,0.24702801903896496,0.752971980961035,0.07868172114493896,0.9213182788550621
43,21.57190635451505,0.7000000000000001,0.68,0.23862602493986565,0.7613739750601343,0.07904788756477603,0.9209521124352251
44,22.073578595317727,0.7000000000000001,0.68,0.2320809734501849,0.7679190265498149,0.07947928853692113,0.9205207114630801
45,22.5752508361204,0.7000000000000001,0.68,0.2270054099049977,0.7729945900950023,0.0799626106562316,0.9200373893437698
46,23.076923076923077,0.7000000000000001,0.68,0.22308316190952485,0.776916838090475,0.08048737732818777,0.9195126226718137
47,23.578595317725753,0.7000000000000001,0.68,0.2200603630545124,0.7799396369454875,0.08104538906307734,0.9189546109369242
48,24.080267558528426,0.7000000000000001,0.68,0.21773561689992302,0.782264383100077,0.08163025609623423,0.9183697439037674
49,24.581939799331103,0.7000000000000001,0.68,0.21595060319184242,0.7840493968081576,0.08223701599370861,0.917762984006293
50,25.08361204013378,0.7000000000000001,0.68,0.21458171099286194,0.7854182890071381,0.08286182578517852,0.9171381742148232
51,25.585284280936456,0.7000000000000001,0.68,0.2135329417171533,0.7864670582828467,0.08350171641557572,0.9164982835844261
52,26.08695652173913,0.7000000000000001,0.68,0.21273002856288972,0.7872699714371102,0.08415439873926027,0.9158456012607415
53,26.588628762541806,0.7000000000000001,0.68,0.2121156927883032,0.7878843072116967,0.08481811133945874,0.9151818886605432
54,27.090301003344482,0.7000000000000001,0.68,0.2116458584236319,0.788354141576368,0.08549150153401307,0.914508498465989
55,27.59197324414716,0.7000000000000001,0.68,0.21128666777593394,0.7887133322240659,0.08617353272428897,0.9138264672757132
56,28.093645484949832,0.7000000000000001,0.68,0.21101214958792303,0.7889878504120768,0.08686341257619612,0.9131365874238061
57,28.59531772575251,0.7000000000000001,0.68,0.21080239895765515,0.7891976010423446,0.08756053713682821,0.9124394628631742
58,29.096989966555185,0.7000000000000001,0.68,0.21064217464202606,0.7893578253579737,0.08826444784992166,0.911735552150081
59,29.598662207357858,0.7000000000000001,0.68,0.21051981256346106,0.7894801874365388,0.08897479820566064,0.9110252017943422
60,30.100334448160535,0.7000000000000001,0.68,0.2104263899929923,0.7895736100070075,0.08969132802236318,0.9103086719776399
61,30.60200668896321,0.7000000000000001,0.68,0.21035508420910815,0.7896449157908917,0.09041384363926046,0.9095861563607429
62,31.103678929765888,0.7000000000000001,0.68,0.21030067914505882,0.789699320854941,0.09114220260441952,0.9088577973955839
63,31.60535117056856,0.7000000000000001,0.68,0.21025918810480726,0.7897408118951926,0.09187630190437333,0.9081236980956304
64,32.10702341137124,0.7000000000000001,0.68,0.21022756406081827,0.7897724359391817,0.09261606887209836,0.9073839311279056
65,32.608695652173914,0.7000000000000001,0.68,0.21020347987274593,0.7897965201272539,0.09336145424399288,0.9066385457560114
66,33.11036789297659,0.7000000000000001,0.68,0.21018515709901744,0.7898148429009825,0.09411242671534327,0.9058875732846613
67,33.61204013377927,0.7000000000000001,0.68,0.21017123551189146,0.7898287644881085,0.09486896876515336,0.9051310312348516
68,34.11371237458194,0.7000000000000001,0.68,0.21016067653689421,0.7898393234631057,0.09563107354623049,0.9043689264537748
69,34.61538461538461,0.7000000000000001,0.68,0.21015268822797212,0.7898473117720278,0.09639874244711842,0.9036012575528871
70,35.11705685618729,0.7000000000000001,0.68,0.2101466644860866,0.7898533355139135,0.09717198309615797,0.902828016903848
71,35.618729096989966,0.7000000000000001,0.68,0.21014214276407853,0.7898578572359215,0.0979508079705271,0.9020491920294793
72,36.12040133779264,0.7000000000000001,0.68,0.21013876930712047,0.7898612306928795,0.09873523324247573,0.9012647667575311
73,36.62207357859532,0.7000000000000001,0.68,0.2101362741655625,0.7898637258344375,0.09952527794134111,0.9004747220586662
74,37.123745819397996,0.7000000000000001,0.68,0.21013445139567644,0.7898655486043236,0.1003209632838806,0.8996790367161271
75,37.625418060200666,0.7000000000000001,0.68,0.21013314342728484,0.7898668565727152,0.10112231214078422,0.8988776878592241
76,38.12709030100334,0.7000000000000001,0.68,0.21013222990491837,0.7898677700950816,0.101929348650972,0.8980706513490367
77,38.62876254180602,0.7000000000000001,0.68,0.21013161896114005,0.7898683810388599,0.10274209792058522,0.8972579020794241
78,39.130434782608695,0.7000000000000001,0.68,0.21013124070122713,0.7898687592987729,0.10356058579311209,0.8964394142068979
79,39.63210702341137,0.7000000000000001,0.68,0.21013104144624958,0.7898689585537504,0.10438483864331835,0.8956151613566922
80,40.13377926421405,0.7000000000000001,0.68,0.21013097996365537,0.7898690200363446,0.10521488324279556,0.8947851167572157
81,40.635451505016725,0.7000000000000001,0.68,0.21013102471039022,0.7898689752896098,0.10605074665826546,0.8939492533417466
82,41.137123745819395,0.7000000000000001,0.68,0.2101311532058125,0.7898688467941875,0.10689245622669125,0.8931075437733216
83,41.63879598662207,0.7000000000000001,0.68,0.21013134679770365,0.7898686532022963,0.10774003935915492,0.8922599606408588
84,42.14046822742475,0.7000000000000001,0.68,0.21013159181936267,0.7898684081806373,0.10859352358167297,0.8914064764183417
85,42.642140468227424,0.7000000000000001,0.68,0.2101318766543983,0.7898681233456016,0.10945293643239914,0.8905470635676165
86,43.1438127090301,0.7000000000000001,0.68,0.21013219447502132,0.7898678055249787,0.11031830550681905,0.8896816944931976
87,43.64548494983278,0.7000000000000001,0.68,0.21013253832059942,0.7898674616794006,0.11118965837519387,0.8888103416248239
88,44.147157190635454,0.7000000000000001,0.68,0.21013290404854978,0.7898670959514502,0.11206702257088766,0.8879329774291312
89,44.64882943143812,0.7000000000000001,0.68,0.21013328799053627,0.7898667120094638,0.11295042562112947,0.8870495743788908
90,45.1505016722408,0.7000000000000001,0.68,0.21013368751868045,0.7898663124813196,0.11383989491259068,0.8861601050874308
91,45.65217391304348,0.7000000000000001,0.68,0.21013410006127808,0.7898658999387219,0.11473545783772765,0.8852645421622953
92,46.15384615384615,0.7000000000000001,0.68,0.2101345246881528,0.7898654753118473,0.11563714163232777,0.8843628583676967
93,46.65551839464883,0.7000000000000001,0.68,0.2101349602430239,0.7898650397569762,0.11654497353256169,0.8834550264674643
94,47.15719063545151,0.7000000000000001,0.68,0.21013540615444717,0.7898645938455529,0.11745898056082597,0.8825410194392017
