,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.87,0.999713282695806,0.0002867173041938768,0.4791187944914634,0.5208812055085367
2,1.0033444816053512,0.96,0.87,0.9995886352649342,0.0004113647350655356,0.45831447458277275,0.5416855254172274
3,1.5050167224080266,0.96,0.87,0.9994094429398682,0.0005905570601315615,0.4376604323131643,0.5623395676868358
4,2.0066889632107023,0.96,0.87,0.9991517977143063,0.0008482022856933165,0.41722869196868284,0.5827713080313174
5,2.508361204013378,0.96,0.87,0.9987813744253782,0.001218625574621424,0.39708920752246446,0.6029107924775358
6,3.0100334448160533,0.96,0.87,0.9982489108953678,0.0017510891046317065,0.3773093289412066,0.6226906710587936
7,3.511705685618729,0.96,0.87,0.9974837537116484,0.0025162462883511986,0.35795347797047683,0.6420465220295234
8,4.013377926421405,0.96,0.87,0.9963848675547393,0.003615132445260297,0.3390830943415,0.6609169056585001
9,4.51505016722408,0.96,0.87,0.9948081005152599,0.005191899484739595,0.3207568867994226,0.6792431132005776
10,5.016722408026756,0.96,0.87,0.9925486540699037,0.007451345930095861,0.30303145772003615,0.696968542279964
11,5.518394648829432,0.96,0.87,0.9893172836500888,0.010682716349910758,0.2859623570484477,0.7140376429515523
12,6.020066889632107,0.96,0.87,0.9847089725919179,0.01529102740808156,0.2696056182900674,0.7303943817099326
13,6.521739130434782,0.96,0.87,0.9781636398302967,0.021836360169702765,0.25401981130190676,0.7459801886980933
14,7.023411371237458,0.96,0.87,0.9689207727489734,0.031079227251026093,0.2392685982698134,0.7607314017301868
15,7.525083612040134,0.96,0.87,0.9559749722112437,0.044025027788755736,0.22542367207890862,0.7745763279210915
16,8.02675585284281,0.96,0.87,0.9380493518260191,0.06195064817398031,0.21256775946298606,0.7874322405370142
17,8.528428093645484,0.96,0.87,0.9136185765655378,0.08638142343446167,0.2007970349028817,0.7992029650971183
18,9.03010033444816,0.96,0.87,0.8810316586078549,0.11896834139214452,0.19022183262254067,0.8097781673774594
19,9.531772575250836,0.96,0.87,0.8387931249048177,0.16120687509518175,0.18096404057738297,0.8190359594226172
20,10.033444816053512,0.96,0.87,0.7860319712505768,0.21396802874942267,0.17314936022457567,0.8268506397754243
21,10.535117056856187,0.96,0.87,0.7230890948766963,0.2769109051233033,0.16689330395666166,0.8331066960433382
22,11.036789297658864,0.96,0.87,0.6519917384531901,0.34800826154680936,0.16228197338029132,0.8377180266197086
23,11.538461538461538,0.96,0.87,0.5764733312018238,0.4235266687981758,0.15935200239535202,0.8406479976046476
24,12.040133779264213,0.96,0.87,0.5013220716915203,0.49867792830847935,0.15807674033985739,0.8419232596601421
25,12.54180602006689,0.96,0.87,0.4312352767683751,0.5687647232316245,0.1583649747332621,0.8416350252667375
26,13.043478260869565,0.96,0.87,0.3697182903273522,0.6302817096726474,0.16007357267483924,0.8399264273251602
27,13.545150501672241,0.96,0.87,0.318532608048388,0.6814673919516115,0.1630292681063406,0.836970731893659
