,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.47000000000000003,0.999764914677112,0.00023508532288809872,0.4791163366513312,0.5208836633486688
2,1.0033444816053512,0.79,0.47000000000000003,0.9997235513660493,0.0002764486339508161,0.4583066368616722,0.5416933631383276
3,1.5050167224080266,0.79,0.47000000000000003,0.9996747939083835,0.00032520609161669945,0.43764284030929523,0.5623571596907047
4,2.0066889632107023,0.79,0.47000000000000003,0.999617327401694,0.00038267259830619335,0.4171948751820004,0.5828051248179996
5,2.508361204013378,0.79,0.47000000000000003,0.9995496043588958,0.00045039564110424925,0.3970297646899064,0.6029702353100935
6,3.0100334448160533,0.79,0.47000000000000003,0.9994698019130197,0.0005301980869804486,0.37721077350036497,0.622789226499635
7,3.511705685618729,0.79,0.47000000000000003,0.9993757764216548,0.0006242235783453053,0.3577967152648094,0.6422032847351905
8,4.013377926421405,0.79,0.47000000000000003,0.9992650005545813,0.0007349994454187183,0.33884123394906285,0.6611587660509372
9,4.51505016722408,0.79,0.47000000000000003,0.9991345023994634,0.0008654976005365882,0.3203924432540492,0.6796075567459507
10,5.016722408026756,0.79,0.47000000000000003,0.9989807847424459,0.0010192152575541264,0.30249252007699173,0.6975074799230082
11,5.518394648829432,0.79,0.47000000000000003,0.9987997330567512,0.00120026694324884,0.28517750710377504,0.714822492896225
12,6.020066889632107,0.79,0.47000000000000003,0.9985865080456082,0.0014134919543917508,0.26847724279261953,0.7315227572073804
13,6.521739130434782,0.79,0.47000000000000003,0.9983354190831529,0.0016645809168470145,0.2524154154677842,0.7475845845322158
14,7.023411371237458,0.79,0.47000000000000003,0.9980397874027208,0.001960212597279124,0.2370096616567587,0.7629903383432411
15,7.525083612040134,0.79,0.47000000000000003,0.9976917576003871,0.002308242399612906,0.22227195096402053,0.7777280490359795
16,8.02675585284281,0.79,0.47000000000000003,0.9972821102166992,0.0027178897833007674,0.20820884952758714,0.7917911504724129
17,8.528428093645484,0.79,0.47000000000000003,0.9968000320713044,0.003199967928695566,0.19482184435124078,0.8051781556487592
18,9.03010033444816,0.79,0.47000000000000003,0.9962328486259894,0.003767151374010606,0.18210792200115195,0.817892077998848
19,9.531772575250836,0.79,0.47000000000000003,0.99556571529873,0.004434284701269946,0.17005995674363256,0.8299400432563674
20,10.033444816053512,0.79,0.47000000000000003,0.9947812668428112,0.005218733157188752,0.15866721939166184,0.8413327806083382
21,10.535117056856187,0.79,0.47000000000000003,0.9938592169928091,0.0061407830071909105,0.14791587270533862,0.8520841272946613
22,11.036789297658864,0.79,0.47000000000000003,0.992775902235646,0.007224097764353864,0.1377894451904896,0.8622105548095105
23,11.538461538461538,0.79,0.47000000000000003,0.9915037699640684,0.00849623003593153,0.12826929289185776,0.8717307071081423
24,12.040133779264213,0.79,0.47000000000000003,0.9900108092389219,0.009989190761078012,0.11933503662307843,0.8806649633769216
25,12.54180602006689,0.79,0.47000000000000003,0.9882599247241898,0.011740075275810119,0.11096496603976988,0.8890350339602301
26,13.043478260869565,0.79,0.47000000000000003,0.9862082575747373,0.01379174242526269,0.10313641333228832,0.8968635866677116
27,13.545150501672241,0.79,0.47000000000000003,0.9838064707046539,0.016193529295346152,0.09582608245938903,0.9041739175406109
28,14.046822742474916,0.79,0.47000000000000003,0.980998009580606,0.019001990419394002,0.08901034933222465,0.9109896506677753
29,14.548494983277592,0.79,0.47000000000000003,0.9777183728719551,0.022281627128044938,0.0826655201472944,0.9173344798527057
30,15.050167224080267,0.79,0.47000000000000003,0.97389445733232,0.026105542667679907,0.076768055223154,0.9232319447768461
31,15.551839464882944,0.79,0.47000000000000003,0.9694439858053783,0.030556014194621756,0.07129475672411809,0.928705243275882
32,16.05351170568562,0.79,0.47000000000000003,0.9642751855131,0.035724814486900014,0.06622292507350097,0.9337770749264992
33,16.555183946488295,0.79,0.47000000000000003,0.9582867822576302,0.041713217742369746,0.06153048461358964,0.9384695153864105
34,17.05685618729097,0.79,0.47000000000000003,0.9513684337401751,0.048631566259824864,0.05719607969684613,0.9428039203031541
35,17.558528428093645,0.79,0.47000000000000003,0.9434018183596471,0.05659818164035284,0.053199146061353085,0.9468008539386471
36,18.06020066889632,0.79,0.47000000000000003,0.9342625923201082,0.0657374076798916,0.04951995769409409,0.9504800423059061
37,18.561872909698998,0.79,0.47000000000000003,0.9238233439596862,0.07617665604031357,0.04613965373624035,0.9538603462637598
38,19.06354515050167,0.79,0.47000000000000003,0.9119578164983825,0.08804218350161737,0.0430402455290521,0.9569597544709482
39,19.565217391304348,0.79,0.47000000000000003,0.898546511271472,0.10145348872852784,0.040204606967053566,0.9597953930329467
40,20.066889632107024,0.79,0.47000000000000003,0.8834837278384655,0.11651627216153441,0.03761645032902476,0.9623835496709756
41,20.568561872909697,0.79,0.47000000000000003,0.8666859260605482,0.1333140739394516,0.03526028991544327,0.9647397100845572
42,21.070234113712374,0.79,0.47000000000000003,0.8481011340755391,0.15189886592446072,0.033121395656682956,0.9668786043433175
43,21.57190635451505,0.79,0.47000000000000003,0.8277186718570284,0.17228132814297134,0.031185740286191328,0.9688142597138092
44,22.073578595317727,0.79,0.47000000000000003,0.805578392397286,0.19442160760271365,0.029439943116636887,0.9705600568833637
45,22.5752508361204,0.79,0.47000000000000003,0.7817782775732722,0.2182217224267275,0.027871212755249057,0.9721287872447514
46,23.076923076923077,0.79,0.47000000000000003,0.7564790847272338,0.2435209152727659,0.026467293709668698,0.9735327062903318
47,23.578595317725753,0.79,0.47000000000000003,0.7299048301704842,0.2700951698295155,0.025216419327189557,0.9747835806728109
48,24.080267558528426,0.79,0.47000000000000003,0.7023382270452039,0.2976617729547958,0.024107274657336267,0.9758927253426641
49,24.581939799331103,0.79,0.47000000000000003,0.674110783208027,0.32588921679197275,0.0231289711550794,0.976871028844921
50,25.08361204013378,0.79,0.47000000000000003,0.6455880015735818,0.35441199842641785,0.02227103459157995,0.9777289654084205
51,25.585284280936456,0.79,0.47000000000000003,0.6171509690722042,0.3828490309277954,0.021523405868797522,0.9784765941312029
52,26.08695652173913,0.79,0.47000000000000003,0.5891762219764421,0.4108237780235576,0.020876453214646262,0.9791235467853542
53,26.588628762541806,0.79,0.47000000000000003,0.5620161190964348,0.4379838809035648,0.02032099299404953,0.979679007005951
54,27.090301003344482,0.79,0.47000000000000003,0.5359818487684898,0.46401815123150986,0.019848315524445412,0.9801516844755551
55,27.59197324414716,0.79,0.47000000000000003,0.5113307178278396,0.48866928217216005,0.019450211966050894,0.9805497880339497
56,28.093645484949832,0.79,0.47000000000000003,0.4882586337217957,0.511741366278204,0.019118998543658575,0.980881001456342
57,28.59531772575251,0.79,0.47000000000000003,0.4668978707389774,0.5331021292610222,0.01884753496007064,0.98115246503993
58,29.096989966555185,0.79,0.47000000000000003,0.44731961038984086,0.5526803896101588,0.018629235140662483,0.9813707648593382
59,29.598662207357858,0.79,0.47000000000000003,0.42953995855068655,0.5704600414493131,0.018458068219454653,0.9815419317805462
60,30.100334448160535,0.79,0.47000000000000003,0.41352853329871303,0.5864714667012866,0.018328551429061108,0.9816714485709397
61,30.60200668896321,0.79,0.47000000000000003,0.39921800542954194,0.6007819945704576,0.01823573353080785,0.981764266469193
