,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.36,0.9997774065173443,0.000222593482655987,0.47911437766534964,0.5208856223346505
2,1.0033444816053512,0.59,0.36,0.999752175481139,0.0002478245188611454,0.45830207395738654,0.5416979260426137
3,1.5050167224080266,0.59,0.36,0.999724007892724,0.00027599210727625095,0.4376349111572552,0.5623650888427449
4,2.0066889632107023,0.59,0.36,0.9996925701581775,0.0003074298418227498,0.4171826892445527,0.5828173107554475
5,2.508361204013378,0.59,0.36,0.9996574903054809,0.00034250969451948783,0.39701229041568226,0.6029877095843179
6,3.0100334448160533,0.59,0.36,0.9996183533664017,0.00038164663359864254,0.37718682757395494,0.6228131724260453
7,3.511705685618729,0.59,0.36,0.9995746967902925,0.0004253032097077288,0.3577649489276246,0.6422350510723756
8,4.013377926421405,0.59,0.36,0.9995260044025319,0.0004739955974683675,0.33880012349067506,0.6611998765093251
9,4.51505016722408,0.59,0.36,0.9994717009656836,0.0005282990343167868,0.3203402749085472,0.6796597250914529
10,5.016722408026756,0.59,0.36,0.9994111451994034,0.0005888548005969848,0.30242737894061644,0.6975726210593837
11,5.518394648829432,0.59,0.36,0.999343622312767,0.0006563776872334221,0.28509726406688507,0.7149027359331149
12,6.020066889632107,0.59,0.36,0.999268335704988,0.0007316642950123529,0.2683795409770509,0.7316204590229491
13,6.521739130434782,0.59,0.36,0.9991843976813286,0.0008156023186717471,0.25229765734926624,0.7477023426507338
14,7.023411371237458,0.59,0.36,0.9990908197110246,0.0009091802889757037,0.2368689942585722,0.7631310057414278
15,7.525083612040134,0.59,0.36,0.9989865001384514,0.0010134998615489489,0.22210524742829763,0.7778947525717024
16,8.02675585284281,0.59,0.36,0.9988702120965272,0.0011297879034732029,0.20801269803063915,0.7919873019693607
17,8.528428093645484,0.59,0.36,0.9987405896493884,0.0012594103506120707,0.1945925267968762,0.8054074732031238
18,9.03010033444816,0.59,0.36,0.9985961119765213,0.0014038880234790694,0.18184139512537398,0.8181586048746259
