,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.74,0.9997312001282773,0.00026879987172259175,0.4791143854371629,0.5208856145628372
2,1.0033444816053512,0.54,0.74,0.9996384820234201,0.0003615179765797982,0.4583033401477222,0.5416966598522781
3,1.5050167224080266,0.54,0.74,0.9995135248085317,0.000486475191468195,0.43763916694766725,0.562360833052333
4,2.0066889632107023,0.54,0.74,0.9993450991403312,0.0006549008596686847,0.4171923427152965,0.5828076572847037
5,2.508361204013378,0.54,0.74,0.9991180903358102,0.000881909664189713,0.39703061664422007,0.6029693833557802
6,3.0100334448160533,0.54,0.74,0.9988121551644987,0.0011878448355012497,0.37721822723484144,0.6227817727651587
7,3.511705685618729,0.54,0.74,0.9983999179018527,0.001600082098147234,0.35781522072865035,0.6421847792713496
8,4.013377926421405,0.54,0.74,0.9978445572821872,0.002155442717812595,0.33887691274354126,0.6611230872564587
9,4.51505016722408,0.54,0.74,0.9970966747844676,0.0029033252155322357,0.32045352155866097,0.6795464784413391
10,5.016722408026756,0.54,0.74,0.9960900558414312,0.003909944158568664,0.3025899315379576,0.6974100684620425
11,5.518394648829432,0.54,0.74,0.9947361656257538,0.005263834374246116,0.28532563672033484,0.7146743632796653
12,6.020066889632107,0.54,0.74,0.9929170023391749,0.007082997660825145,0.26869484515649017,0.73130515484351
13,6.521739130434782,0.54,0.74,0.9904759607646892,0.009524039235310745,0.25272674241821946,0.7472732575817806
14,7.023411371237458,0.54,0.74,0.9872064038379716,0.01279359616202835,0.23744590370161472,0.7625540962983853
15,7.525083612040134,0.54,0.74,0.9828378075875767,0.017162192412423363,0.22287283878188302,0.7771271612181171
16,8.02675585284281,0.54,0.74,0.977019802287347,0.022980197712653076,0.20902464470770526,0.7909753552922949
17,8.528428093645484,0.54,0.74,0.9693052332996848,0.03069476670031527,0.1959157314502133,0.8040842685497868
18,9.03010033444816,0.54,0.74,0.9591348074647699,0.04086519253522996,0.18355856765581838,0.8164414323441818
19,9.531772575250836,0.54,0.74,0.9458285875047413,0.05417141249525857,0.1719643636382441,0.828035636361756
20,10.033444816053512,0.54,0.74,0.9285923724751911,0.07140762752480867,0.1611435786821586,0.8388564213178415
21,10.535117056856187,0.54,0.74,0.906551532530119,0.09344846746988066,0.15110609140122805,0.8488939085987721
22,11.036789297658864,0.54,0.74,0.8788270228114924,0.12117297718850722,0.14186083992254664,0.8581391600774537
23,11.538461538461538,0.54,0.74,0.8446666110557968,0.1553333889442029,0.13341472573514648,0.8665852742648539
24,12.040133779264213,0.54,0.74,0.8036322708630887,0.19636772913691095,0.12577064251692097,0.8742293574830793
25,12.54180602006689,0.54,0.74,0.75581898062493,0.24418101937506956,0.11892466732637867,0.8810753326736214
26,13.043478260869565,0.54,0.74,0.7020440229828423,0.29795597701715715,0.11286276884859468,0.8871372311514053
27,13.545150501672241,0.54,0.74,0.6439191340990442,0.3560808659009552,0.10755775114210687,0.892442248857893
28,14.046822742474916,0.54,0.74,0.5837284432339747,0.41627155676602484,0.10296741076754866,0.8970325892324513
29,14.548494983277592,0.54,0.74,0.5241027170132172,0.4758972829867822,0.09903477674824027,0.9009652232517598
30,15.050167224080267,0.54,0.74,0.46757623194396297,0.5324237680560365,0.09569076779404517,0.9043092322059549
31,15.551839464882944,0.54,0.74,0.41617710775109745,0.583822892248902,0.0928588059904045,0.9071411940095956
32,16.05351170568562,0.54,0.74,0.3711828513824919,0.6288171486175076,0.09046029407115828,0.9095397059288418
33,16.555183946488295,0.54,0.74,0.33308692662052103,0.6669130733794784,0.08841971301337795,0.9115802869866223
34,17.05685618729097,0.54,0.74,0.3017317836733181,0.6982682163266813,0.08666843595224766,0.9133315640477526
35,17.558528428093645,0.54,0.74,0.27652033498100576,0.7234796650189937,0.08514691475478214,0.9148530852452181
36,18.06020066889632,0.54,0.74,0.25662668432700264,0.7433733156729967,0.0838053847604841,0.9161946152395162
37,18.561872909698998,0.54,0.74,0.2411609871100241,0.7588390128899752,0.08260348444325642,0.9173965155567437
38,19.06354515050167,0.54,0.74,0.22927616200117612,0.770723837998823,0.08150923995871788,0.9184907600412823
39,19.565217391304348,0.54,0.74,0.22022415572743256,0.7797758442725666,0.0804977782956929,0.9195022217043073
40,20.066889632107024,0.54,0.74,0.21337643731349612,0.786623562686503,0.07955001752359615,0.920449982476404
41,20.568561872909697,0.54,0.74,0.20822281952843902,0.7917771804715601,0.07865147157753687,0.9213485284224633
42,21.070234113712374,0.54,0.74,0.20435917135335369,0.7956408286466454,0.07779122800148569,0.9222087719985145
43,21.57190635451505,0.54,0.74,0.20147100653601088,0.7985289934639881,0.0769611135980883,0.9230388864019118
44,22.073578595317727,0.54,0.74,0.19931670873072185,0.8006832912692772,0.07615503102547685,0.9238449689745233
