,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.17,0.9997974400428494,0.00020255995715050336,0.479116479363738,0.5208835206362618
2,1.0033444816053512,0.87,0.17,0.9997948137176476,0.00020518628235237726,0.45830577242377435,0.5416942275762255
3,1.5050167224080266,0.87,0.17,0.9997921256537602,0.00020787434623954515,0.4376396189958994,0.5623603810041005
4,2.0066889632107023,0.87,0.17,0.9997893796972857,0.00021062030271406143,0.41718775090255855,0.5828122490974414
5,2.508361204013378,0.87,0.17,0.9997865789314204,0.00021342106857946745,0.39701699035068444,0.6029830096493155
6,3.0100334448160533,0.87,0.17,0.9997837257880837,0.00021627421191616075,0.37719039844982766,0.6228096015501723
7,3.511705685618729,0.87,0.17,0.9997808221470068,0.00021917785299301125,0.3577665823002894,0.6422334176997105
8,4.013377926421405,0.87,0.17,0.9997778694412047,0.0002221305587951742,0.3387989787441396,0.6612010212558606
9,4.51505016722408,0.87,0.17,0.9997748687196322,0.00022513128036775071,0.32033549126534766,0.6796645087346523
10,5.016722408026756,0.87,0.17,0.9997718207220524,0.00022817927794750639,0.30241808534651377,0.6975819146534863
11,5.518394648829432,0.87,0.17,0.999768725934072,0.00023127406592793567,0.28508258945188714,0.7149174105481128
12,6.020066889632107,0.87,0.17,0.999765584633303,0.00023441536669689637,0.2683586239433689,0.7316413760566309
13,6.521739130434782,0.87,0.17,0.9997623969272081,0.00023760307279174615,0.252269654824779,0.7477303451752209
14,7.023411371237458,0.87,0.17,0.9997591627885434,0.00024083721145643156,0.2368330882180623,0.7631669117819376
15,7.525083612040134,0.87,0.17,0.9997558820722624,0.0002441179277374628,0.22206065260910524,0.7779393473908947
16,8.02675585284281,0.87,0.17,0.9997525545397172,0.0002474454602826539,0.20795866791695883,0.7920413320830411
17,8.528428093645484,0.87,0.17,0.9997491798816532,0.0002508201183466171,0.19452835565283208,0.8054716443471679
18,9.03010033444816,0.87,0.17,0.9997457577211256,0.00025424227887439765,0.18176642227452125,0.8182335777254786
19,9.531772575250836,0.87,0.17,0.9997422876299632,0.00025771237003670744,0.16966544483946683,0.8303345551605331
20,10.033444816053512,0.87,0.17,0.9997387691359412,0.0002612308640587694,0.15821437381292996,0.84178562618707
21,10.535117056856187,0.87,0.17,0.9997352017289189,0.00026479827108099447,0.14739902852845702,0.8526009714715429
22,11.036789297658864,0.87,0.17,0.9997315848666958,0.00026841513330429104,0.13720256729678082,0.8627974327032191
23,11.538461538461538,0.87,0.17,0.9997279179791523,0.000272082020847687,0.1276059472448636,0.8723940527551363
24,12.040133779264213,0.87,0.17,0.999724200471641,0.0002757995283590861,0.11858835916566932,0.8814116408343305
25,12.54180602006689,0.87,0.17,0.9997204317277545,0.0002795682722455054,0.11012762901447576,0.8898723709855242
26,13.043478260869565,0.87,0.17,0.999716611111306,0.00028338888869392106,0.10220059217614363,0.8977994078238563
27,13.545150501672241,0.87,0.17,0.9997127379682839,0.0002872620317161147,0.09478341981565708,0.9052165801843428
28,14.046822742474916,0.87,0.17,0.9997088116280469,0.000291188371953132,0.08785191840549338,0.9121480815945064
29,14.548494983277592,0.87,0.17,0.9997048314045672,0.0002951685954327822,0.08138178814133205,0.9186182118586678
30,15.050167224080267,0.87,0.17,0.9997007965971133,0.0002992034028867165,0.07534884911368718,0.9246511508863127
31,15.551839464882944,0.87,0.17,0.9996967064910793,0.0003032935089207471,0.06972923054265427,0.9302707694573455
32,16.05351170568562,0.87,0.17,0.999692560358423,0.0003074396415771094,0.06449953150936365,0.9355004684906362
33,16.555183946488295,0.87,0.17,0.9996883574581062,0.00031164254189387634,0.05963694953132981,0.94036305046867
34,17.05685618729097,0.87,0.17,0.9996840970364262,0.0003159029635738952,0.05511938834758751,0.9448806116524123
35,17.558528428093645,0.87,0.17,0.9996797783272104,0.00032022167278965665,0.050925534266008675,0.9490744657339911
36,18.06020066889632,0.87,0.17,0.9996754005520341,0.00032459944796616526,0.04703492151698894,0.9529650784830108
