,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.91,0.9997075327600938,0.0002924672399061579,0.4791134155255185,0.5208865844744812
2,1.0033444816053512,0.42,0.91,0.9995719569805396,0.000428043019460345,0.4583015690225837,0.541698430977416
3,1.5050167224080266,0.42,0.91,0.9993731419535605,0.0006268580464395635,0.43763706745684566,0.562362932543154
4,2.0066889632107023,0.42,0.91,0.9990815461582615,0.0009184538417385494,0.417190868807371,0.5828091311926287
5,2.508361204013378,0.42,0.91,0.9986539101070001,0.001346089892999957,0.39703148944370786,0.6029685105562919
6,3.0100334448160533,0.42,0.91,0.9980268981613332,0.0019731018386668895,0.3772243463244849,0.6227756536755148
7,3.511705685618729,0.42,0.91,0.9971079434326534,0.0028920565673465947,0.35783127785949076,0.6421687221405089
8,4.013377926421405,0.42,0.91,0.9957621248200168,0.004237875179983188,0.33891028232962594,0.6610897176703737
9,4.51505016722408,0.42,0.91,0.9937934418897159,0.006206558110284122,0.32051550409659235,0.6794844959034072
10,5.016722408026756,0.42,0.91,0.9909186999470717,0.009081300052928367,0.30269751797829614,0.6973024820217034
11,5.518394648829432,0.42,0.91,0.9867318716708838,0.013268128329116351,0.28550394650289873,0.7144960534971009
12,6.020066889632107,0.42,0.91,0.980657575382809,0.01934242461719125,0.2689804327837403,0.7310195672162595
13,6.521739130434782,0.42,0.91,0.9718943124418116,0.028105687558188767,0.2531719677244391,0.7468280322755606
14,7.023411371237458,0.42,0.91,0.9593540440143251,0.040645955985675275,0.2381244922270775,0.7618755077729222
15,7.525083612040134,0.42,0.91,0.9416163150300504,0.05838368496994992,0.22388656421921876,0.7761134357807811
16,8.02675585284281,0.42,0.91,0.9169358176228578,0.08306418237714243,0.2105106305152536,0.7894893694847462
17,8.528428093645484,0.42,0.91,0.8833692429133232,0.11663075708667717,0.19805309278561453,0.8019469072143854
18,9.03010033444816,0.42,0.91,0.8391062088533848,0.16089379114661556,0.18657196551123484,0.8134280344887652
19,9.531772575250836,0.42,0.91,0.783057939507437,0.21694206049256337,0.17612079902002037,0.8238792009799796
20,10.033444816053512,0.42,0.91,0.7156215117659174,0.284378488234083,0.1667382341139962,0.8332617658860038
21,10.535117056856187,0.42,0.91,0.6392972299518344,0.36070277004816603,0.15843458707081942,0.8415654129291805
22,11.036789297658864,0.42,0.91,0.5586698726421464,0.441330127357854,0.15117976324059346,0.8488202367594065
23,11.538461538461538,0.42,0.91,0.4794702069061195,0.5205297930938809,0.14489847159717725,0.8551015284028226
24,12.040133779264213,0.42,0.91,0.40703923289732713,0.5929607671026733,0.13947660870326045,0.8605233912967394
25,12.54180602006689,0.42,0.91,0.3450020008841643,0.6549979991158361,0.13477720316326303,0.8652227968367368
26,13.043478260869565,0.42,0.91,0.29478160549862764,0.7052183945013726,0.13065955518120423,0.8693404448187957
27,13.545150501672241,0.42,0.91,0.2559514899525051,0.7440485100474953,0.1269948645292321,0.8730051354707677
28,14.046822742474916,0.42,0.91,0.22698061421127103,0.7730193857887293,0.12367501848568783,0.876324981514312
29,14.548494983277592,0.42,0.91,0.2059359814192481,0.7940640185807523,0.12061494083128883,0.879385059168711
30,15.050167224080267,0.42,0.91,0.19094413295614854,0.8090558670438519,0.11775075252937563,0.8822492474706242
31,15.551839464882944,0.42,0.91,0.1804118425384728,0.8195881574615275,0.11503605805350967,0.88496394194649
32,16.05351170568562,0.42,0.91,0.1730846765896106,0.8269153234103896,0.11243791609030535,0.8875620839096945
33,16.555183946488295,0.42,0.91,0.1680219040777642,0.8319780959222359,0.10993327553309253,0.8900667244669073
34,17.05685618729097,0.42,0.91,0.16454015544451647,0.8354598445554838,0.10750613606782301,0.8924938639321769
35,17.558528428093645,0.42,0.91,0.16215340498122902,0.8378465950187711,0.10514542048035909,0.8948545795196408
36,18.06020066889632,0.42,0.91,0.16052085125022608,0.839479148749774,0.10284344084149008,0.8971565591585098
37,18.561872909698998,0.42,0.91,0.15940581047406926,0.8405941895259309,0.10059482014057879,0.899405179859421
38,19.06354515050167,0.42,0.91,0.15864495979459087,0.8413550402054093,0.09839574673351525,0.9016042532664845
39,19.565217391304348,0.42,0.91,0.1581260956338935,0.8418739043661067,0.09624346452313276,0.9037565354768671
40,20.066889632107024,0.42,0.91,0.15777236489259389,0.8422276351074063,0.09413592705938362,0.9058640729406162
41,20.568561872909697,0.42,0.91,0.1575312314962283,0.8424687685037718,0.0920715640135544,0.9079284359864455
42,21.070234113712374,0.42,0.91,0.15736683376683552,0.8426331662331645,0.09004912429868416,0.9099508757013157
43,21.57190635451505,0.42,0.91,0.15725471346625894,0.8427452865337411,0.08806757075596647,0.9119324292440334
44,22.073578595317727,0.42,0.91,0.1571782013712353,0.8428217986287648,0.08612600978560073,0.9138739902143992
45,22.5752508361204,0.42,0.91,0.15712594024345522,0.842874059756545,0.08422364430085862,0.9157763556991412
46,23.076923076923077,0.42,0.91,0.15709019821518674,0.8429098017848133,0.08235974250700061,0.9176402574929993
47,23.578595317725753,0.42,0.91,0.1570657056019695,0.8429342943980307,0.08053361691265937,0.9194663830873405
48,24.080267558528426,0.42,0.91,0.1570488763612826,0.8429511236387175,0.07874461067833627,0.9212553893216635
49,24.581939799331103,0.42,0.91,0.15703726972575668,0.8429627302742435,0.07699208848484954,0.9230079115151502
50,25.08361204013378,0.42,0.91,0.15702922403066122,0.8429707759693389,0.07527543054324402,0.9247245694567557
51,25.585284280936456,0.42,0.91,0.15702360634257884,0.8429763936574213,0.07359402866409463,0.9264059713359051
52,26.08695652173913,0.42,0.91,0.15701964733155607,0.842980352668444,0.07194728382475234,0.9280527161752474
53,26.588628762541806,0.42,0.91,0.15701682215802432,0.8429831778419757,0.07033460452241275,0.929665395477587
54,27.090301003344482,0.42,0.91,0.15701477328294783,0.8429852267170522,0.068755405815581,0.9312445941844187
55,27.59197324414716,0.42,0.91,0.15701325764692717,0.8429867423530729,0.06720910875637134,0.9327908912436284
56,28.093645484949832,0.42,0.91,0.15701210849843356,0.8429878915015666,0.06569514005066734,0.9343048599493322
57,28.59531772575251,0.42,0.91,0.15701121304270016,0.8429887869573,0.0642129319432314,0.9357870680567681
58,29.096989966555185,0.42,0.91,0.15701049557279212,0.8429895044272081,0.06276192218187275,0.9372380778181267
59,29.598662207357858,0.42,0.91,0.15700990270965598,0.8429900972903442,0.061341554013474825,0.9386584459865246
60,30.100334448160535,0.42,0.91,0.1570093973821419,0.8429906026178583,0.059951276277029335,0.94004872372297
61,30.60200668896321,0.42,0.91,0.1570089556896329,0.8429910443103672,0.05859054384590238,0.9414094561540969
62,31.103678929765888,0.42,0.91,0.1570085608357211,0.8429914391642791,0.0572588169003823,0.942741183099617
63,31.60535117056856,0.42,0.91,0.1570082008275108,0.8429917991724893,0.05595556196597491,0.9440444380340243
64,32.10702341137124,0.42,0.91,0.1570078667875362,0.8429921332124639,0.05468025069157176,0.9453197493084273
65,32.608695652173914,0.42,0.91,0.1570075540809353,0.8429924459190649,0.053432361603073145,0.9465676383969258
66,33.11036789297659,0.42,0.91,0.1570072591466874,0.8429927408533127,0.05221137969226024,0.9477886203077386
67,33.61204013377927,0.42,0.91,0.15700697909253825,0.8429930209074619,0.051016795687497056,0.9489832043125017
68,34.11371237458194,0.42,0.91,0.1570067116110019,0.8429932883889981,0.04984810666431373,0.950151893335685
69,34.61538461538461,0.42,0.91,0.15700645519897435,0.8429935448010257,0.04870481686835721,0.9512951831316415
70,35.11705685618729,0.42,0.91,0.1570062087609955,0.8429937912390045,0.04758643672712502,0.9524135632728736
71,35.618729096989966,0.42,0.91,0.15700597149390366,0.8429940285060964,0.04649248270896166,0.9535075172910369
72,36.12040133779264,0.42,0.91,0.15700574272960713,0.8429942572703928,0.04542247863631603,0.9545775213636826
73,36.62207357859532,0.42,0.91,0.15700552184632616,0.8429944781536738,0.04437595537423503,0.9556240446257634
74,37.123745819397996,0.42,0.91,0.157005308349538,0.842994691650462,0.043352449114535146,0.9566475508854633
75,37.625418060200666,0.42,0.91,0.15700510192962128,0.8429948980703786,0.04235150302602698,0.9576484969739714
76,38.12709030100334,0.42,0.91,0.15700490238689632,0.8429950976131036,0.04137266776224837,0.95862733223775
77,38.62876254180602,0.42,0.91,0.15700470944390066,0.8429952905560993,0.0404154996583651,0.9595845003416331
78,39.130434782608695,0.42,0.91,0.15700452306695586,0.8429954769330441,0.03947956381983067,0.9605204361801675
79,39.63210702341137,0.42,0.91,0.15700434336090852,0.8429956566390915,0.03856443312780909,0.9614355668721889
80,40.13377926421405,0.42,0.91,0.1570041699795831,0.8429958300204169,0.037669684846702065,0.9623303151532958
81,40.635451505016725,0.42,0.91,0.15700400235319195,0.8429959976468081,0.03679490191819671,0.963205098081801
82,41.137123745819395,0.42,0.91,0.15700384010299542,0.8429961598970046,0.03593967532083347,0.9640603246791641
83,41.63879598662207,0.42,0.91,0.15700368279934038,0.8429963172006597,0.03510360274993376,0.9648963972500637
84,42.14046822742475,0.42,0.91,0.15700352986471638,0.8429964701352838,0.03428628845550774,0.9657137115444896
