,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.11,0.9998033838877892,0.00019661611221093013,0.47911273176212466,0.520887268237875
2,1.0033444816053512,0.43,0.11,0.9998066900417882,0.0001933099582118589,0.45829816145007046,0.5417018385499293
3,1.5050167224080266,0.43,0.11,0.999809924158047,0.0001900758419530305,0.4376280714494659,0.5623719285505339
4,2.0066889632107023,0.43,0.11,0.9998130910825133,0.00018690891748687912,0.41717223661408,0.5828277633859198
5,2.508361204013378,0.43,0.11,0.9998161948515183,0.00018380514848185788,0.3969975215951525,0.6030024784048473
6,3.0100334448160533,0.43,0.11,0.999819238836726,0.00018076116327413297,0.37716703033067567,0.6228329696693241
7,3.511705685618729,0.43,0.11,0.9998222258662357,0.0001777741337644581,0.35773940967482026,0.6422605903251795
8,4.013377926421405,0.43,0.11,0.9998251583461775,0.00017484165382267616,0.33876813595412164,0.6612318640458781
9,4.51505016722408,0.43,0.11,0.999828038326668,0.00017196167333225108,0.32030114650747143,0.6796988534925282
10,5.016722408026756,0.43,0.11,0.9998308675813946,0.00016913241860557924,0.3023804379335266,0.6976195620664731
11,5.518394648829432,0.43,0.11,0.9998336476622925,0.00016635233770760275,0.28504186527570946,0.7149581347242904
12,6.020066889632107,0.43,0.11,0.9998363799437864,0.0001636200562138081,0.2683150705286883,0.7316849294713116
13,6.521739130434782,0.43,0.11,0.9998390656577892,0.00016093434221099538,0.2522235369164329,0.747776463083567
14,7.023411371237458,0.43,0.11,0.9998417059262612,0.00015829407373901174,0.23678468390079574,0.7632153160992041
15,7.525083612040134,0.43,0.11,0.9998443017741955,0.0001556982258046791,0.22201024608984285,0.777989753910157
16,8.02675585284281,0.43,0.11,0.9998468541506494,0.00015314584935073556,0.20790654669285508,0.7920934533071448
17,8.528428093645484,0.43,0.11,0.9998493639508028,0.00015063604919738255,0.19447480721055344,0.8055251927894465
18,9.03010033444816,0.43,0.11,0.9998518320137784,0.0001481679862219553,0.18171172883411754,0.8182882711658823
19,9.531772575250836,0.43,0.11,0.9998542591385583,0.00014574086144204215,0.16960988096003246,0.8303901190399674
20,10.033444816053512,0.43,0.11,0.9998566460890069,0.0001433539109933989,0.15815820354977322,0.8418417964502267
21,10.535117056856187,0.43,0.11,0.9998589935982635,0.00014100640173678728,0.14734250304269986,0.8526574969573001
22,11.036789297658864,0.43,0.11,0.9998613023736039,0.00013869762639635722,0.13714592308746718,0.8628540769125327
23,11.538461538461538,0.43,0.11,0.9998635730994765,0.00013642690052379704,0.12754940480784724,0.8724505951921526
24,12.040133779264213,0.43,0.11,0.9998658064401219,0.00013419355987834172,0.11853212204986094,0.8814678779501388
25,12.54180602006689,0.43,0.11,0.9998680030417151,0.00013199695828519707,0.11007188325450698,0.8899281167454928
26,13.043478260869565,0.43,0.11,0.9998701635339027,0.0001298364660975657,0.10214550609855336,0.8978544939014466
27,13.545150501672241,0.43,0.11,0.9998722885313742,0.00012771146862592444,0.09472914406005652,0.9052708559399434
28,14.046822742474916,0.43,0.11,0.9998743786348503,0.0001256213651498865,0.08779858629173108,0.9122014137082688
29,14.548494983277592,0.43,0.11,0.99987643443213,0.00012356556787019538,0.08132951616358405,0.9186704838364158
30,15.050167224080267,0.43,0.11,0.9998784564987335,0.00012154350126664101,0.0752977376409033,0.9247022623590966
31,15.551839464882944,0.43,0.11,0.9998804453986733,0.00011955460132686501,0.06967936461175417,0.9303206353882457
32,16.05351170568562,0.43,0.11,0.9998824016849386,0.00011759831506163005,0.06445098175423335,0.9355490182457665
33,16.555183946488295,0.43,0.11,0.999884325899995,0.00011567410000514642,0.05958977311519414,0.9404102268848057
34,17.05685618729097,0.43,0.11,0.9998862185762117,0.00011378142378840887,0.05507362999084278,0.944926370009157
35,17.558528428093645,0.43,0.11,0.9998880802361961,0.00011191976380393218,0.05088122725379185,0.949118772746208
36,18.06020066889632,0.43,0.11,0.9998899113931486,0.00011008860685148018,0.046992088685893114,0.9530079113141068
37,18.561872909698998,0.43,0.11,0.9998917125511282,0.00010828744887194454,0.04338662571807951,0.9566133742819204
38,19.06354515050167,0.43,0.11,0.9998934842053209,0.00010651579467925506,0.04004616409427897,0.9599538359057209
39,19.565217391304348,0.43,0.11,0.9998952268422518,0.00010477315774836524,0.03695294988195891,0.963047050118041
40,20.066889632107024,0.43,0.11,0.9998969409400529,0.00010305905994739139,0.03409016771936907,0.9659098322806309
41,20.568561872909697,0.43,0.11,0.9998986269686659,0.00010137303133429293,0.03144192586430156,0.9685580741356983
42,21.070234113712374,0.43,0.11,0.9999002853899509,9.971461004930105e-05,0.028993228793707762,0.9710067712062921
43,21.57190635451505,0.43,0.11,0.9999019166579598,9.808334204045041e-05,0.026729971977687464,0.9732700280223123
44,22.073578595317727,0.43,0.11,0.9999035212190354,9.647878096485685e-05,0.024638903222084604,0.9753610967779152
45,22.5752508361204,0.43,0.11,0.9999050995119989,9.490048800137438e-05,0.0227075982211322,0.9772924017788676
46,23.076923076923077,0.43,0.11,0.9999066519683015,9.334803169875582e-05,0.020924427208139435,0.9790755727918603
47,23.578595317725753,0.43,0.11,0.9999081790121588,9.182098784141906e-05,0.019278519268949832,0.9807214807310499
48,24.080267558528426,0.43,0.11,0.9999096810607004,9.031893929994209e-05,0.017759728524881672,0.9822402714751182
49,24.581939799331103,0.43,0.11,0.9999111585240951,8.884147590528984e-05,0.01635859272090343,0.9836414072790964
50,25.08361204013378,0.43,0.11,0.9999126118056861,8.738819431408041e-05,0.015066301006480301,0.9849336989935195
51,25.585284280936456,0.43,0.11,0.9999140413021118,8.595869788845038e-05,0.013874655486614757,0.9861253445133851
52,26.08695652173913,0.43,0.11,0.9999154474034292,8.455259657113315e-05,0.012776037693689117,0.9872239623063107
53,26.588628762541806,0.43,0.11,0.9999168304932299,8.316950677042845e-05,0.011763371242915889,0.988236628757084
54,27.090301003344482,0.43,0.11,0.9999181909487563,8.180905124403276e-05,0.010830090243082027,0.9891699097569178
55,27.59197324414716,0.43,0.11,0.9999195291410119,8.047085898842222e-05,0.009970105743259782,0.99002989425674
