,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.2,0.9997944006505036,0.0002055993494963664,0.47911299572089033,0.5208870042791096
2,1.0033444816053512,0.45,0.2,0.9997886042774118,0.00021139572258822262,0.45829883879661204,0.5417011612033878
3,1.5050167224080266,0.45,0.2,0.99978261049289,0.00021738950711007246,0.4376293207926697,0.5623706792073304
4,2.0066889632107023,0.45,0.2,0.9997764185175927,0.00022358148240737632,0.41717420948995404,0.582825790510046
5,2.508361204013378,0.45,0.2,0.9997700267566046,0.0002299732433953552,0.39700035820402085,0.6029996417959793
6,3.0100334448160533,0.45,0.2,0.9997634328796555,0.0002365671203445286,0.3771708583623922,0.6228291416376079
7,3.511705685618729,0.45,0.2,0.9997566338972717,0.00024336610272829477,0.3577443400869086,0.6422556599130915
8,4.013377926421405,0.45,0.2,0.9997496262425145,0.0002503737574855523,0.3387742643757997,0.6612257356242003
9,4.51505016722408,0.45,0.2,0.9997424058237678,0.0002575941762321818,0.3203085488800038,0.6796914511199962
10,5.016722408026756,0.45,0.2,0.9997349680846624,0.0002650319153375912,0.30238917130133897,0.697610828698661
11,5.518394648829432,0.45,0.2,0.9997273080501794,0.00027269194982056365,0.2850519673375736,0.7149480326624263
12,6.020066889632107,0.45,0.2,0.9997194203650211,0.0002805796349786765,0.26832655957918505,0.7316734404208148
13,6.521739130434782,0.45,0.2,0.9997112993247401,0.00028870067525972864,0.25223641280433406,0.7477635871956658
14,7.023411371237458,0.45,0.2,0.9997029389046138,0.00029706109538599803,0.23679893048520614,0.7632010695147937
15,7.525083612040134,0.45,0.2,0.9996943327727524,0.00030566722724745525,0.22202582961010198,0.777974170389898
16,8.02675585284281,0.45,0.2,0.9996854743082054,0.0003145256917944409,0.2079234185311914,0.7920765814688087
17,8.528428093645484,0.45,0.2,0.9996763566172596,0.000323643382740245,0.19449290731435728,0.8055070926856427
18,9.03010033444816,0.45,0.2,0.9996669725338863,0.00033302746611367447,0.18173098546002195,0.8182690145399781
19,9.531772575250836,0.45,0.2,0.9996573146291752,0.00034268537082475156,0.1696302133945009,0.8303697866054992
20,10.033444816053512,0.45,0.2,0.9996473752134756,0.00035262478652427253,0.1581795240543609,0.8418204759456391
21,10.535117056856187,0.45,0.2,0.9996371463370806,0.0003628536629193107,0.14736471844347623,0.8526352815565238
22,11.036789297658864,0.45,0.2,0.9996266197900128,0.00037338020998703365,0.13716893655300608,0.862831063446994
