,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.07,0.9998072485128017,0.00019275148719828384,0.4791155873727642,0.5208844126272361
2,1.0033444816053512,0.78,0.07,0.9998142225591495,0.00018577744085056602,0.45830365020216135,0.5416963497978389
3,1.5050167224080266,0.78,0.07,0.999820934394987,0.00017906560501303203,0.43763597551730066,0.5623640244826996
4,2.0066889632107023,0.78,0.07,0.9998273960331313,0.00017260396686877383,0.4171823259048743,0.582817674095126
5,2.508361204013378,0.78,0.07,0.9998336184971611,0.00016638150283907133,0.39700955628393,0.6029904437160704
6,3.0100334448160533,0.78,0.07,0.9998396119664241,0.00016038803357599902,0.3771807667671222,0.6228192332328781
7,3.511705685618729,0.78,0.07,0.9998453858966542,0.00015461410334593087,0.35775460211213667,0.6422453978878636
8,4.013377926421405,0.78,0.07,0.9998509491377481,0.00014905086225197573,0.3387845440222157,0.6612154559777845
9,4.51505016722408,0.78,0.07,0.9998563099980875,0.00014369000191267735,0.32031853496520957,0.6796814650347908
10,5.016722408026756,0.78,0.07,0.9998614763211772,0.00013852367882304022,0.3023985815856282,0.6976014184143722
11,5.518394648829432,0.78,0.07,0.9998664555393144,0.0001335444606857792,0.28506055128302377,0.7149394487169767
12,6.020066889632107,0.78,0.07,0.9998712547174442,0.0001287452825558765,0.26833410012535797,0.7316658998746424
13,6.521739130434782,0.78,0.07,0.9998758805888515,0.00012411941114860757,0.2522427275147349,0.7477572724852654
14,7.023411371237458,0.78,0.07,0.9998803395887151,0.00011966041128493015,0.23680387150538487,0.7631961284946155
15,7.525083612040134,0.78,0.07,0.999884637870905,0.00011536212909513605,0.2220292821004746,0.7779707178995258
16,8.02675585284281,0.78,0.07,0.9998887813312164,0.00011121866878365522,0.20792530091750935,0.7920746990824911
17,8.528428093645484,0.78,0.07,0.9998927756327284,0.00010722436727178318,0.1944931682208894,0.8055068317791109
18,9.03010033444816,0.78,0.07,0.9998966262087549,0.00010337379124528671,0.18172960133375143,0.8182703986662488
19,9.531772575250836,0.78,0.07,0.9999003382824969,9.966171750324468e-05,0.16962718641432165,0.8303728135856787
20,10.033444816053512,0.78,0.07,0.999903916876987,9.608312301317821e-05,0.15817487885073703,0.8418251211492632
21,10.535117056856187,0.78,0.07,0.9999073668243119,9.263317568824334e-05,0.14735849931385347,0.8526415006861469
22,11.036789297658864,0.78,0.07,0.9999106927752985,8.930722470160122e-05,0.13716120445053231,0.862838795549468
23,11.538461538461538,0.78,0.07,0.9999138992075426,8.610079245763893e-05,0.12756394713707478,0.8724360528629255
24,12.040133779264213,0.78,0.07,0.9999169904329267,8.300956707352332e-05,0.11854591164566618,0.881454088354334
25,12.54180602006689,0.78,0.07,0.9999199706046238,8.00293953763501e-05,0.11008491555499743,0.8899150844450028
26,13.043478260869565,0.78,0.07,0.999922843723479,7.71562765212277e-05,0.1021577843871288,0.8978422156128715
27,13.545150501672241,0.78,0.07,0.99992561364425,7.438635575019665e-05,0.09474067834231117,0.9052593216576891
28,14.046822742474916,0.78,0.07,0.9999282840812422,7.171591875807122e-05,0.08780939215199214,0.9121906078480081
29,14.548494983277592,0.78,0.07,0.9999308586138195,6.914138618082566e-05,0.08133961375583316,0.918660386244167
30,15.050167224080267,0.78,0.07,0.9999333406914563,6.665930854381338e-05,0.07530715075211214,0.9246928492478882
31,15.551839464882944,0.78,0.07,0.9999357336387383,6.426636126180504e-05,0.06968811983920614,0.9303118801607941
32,16.05351170568562,0.78,0.07,0.9999380406599854,6.195934001476609e-05,0.06445910775757478,0.9355408922424254
33,16.555183946488295,0.78,0.07,0.9999402648437435,5.973515625659722e-05,0.059597299983518676,0.9404027000164815
34,17.05685618729097,0.78,0.07,0.9999424091670811,5.759083291904514e-05,0.055080588670846115,0.9449194113291541
35,17.558528428093645,0.78,0.07,0.9999444764996666,5.552350033360575e-05,0.050887649082067186,0.949112350917933
36,18.06020066889632,0.78,0.07,0.9999464696077401,5.353039225997996e-05,0.046998004981820454,0.9530019950181797
37,18.561872909698998,0.78,0.07,0.9999483911578749,5.160884212520993e-05,0.04339206744739534,0.9566079325526049
38,19.06354515050167,0.78,0.07,0.999950243720617,4.9756279383108055e-05,0.04005116160246669,0.9599488383975335
39,19.565217391304348,0.78,0.07,0.9999520297739504,4.797022604974092e-05,0.03695753269097647,0.9630424673090238
40,20.066889632107024,0.78,0.07,0.9999537517067211,4.6248293279096146e-05,0.034094364339001856,0.9659056356609983
41,20.568561872909697,0.78,0.07,0.9999554118218579,4.458817814220413e-05,0.03144576365323598,0.9685542363467642
42,21.070234113712374,0.78,0.07,0.9999570123394105,4.298766058957908e-05,0.028996733888367186,0.9710032661116329
43,21.57190635451505,0.78,0.07,0.9999585553996388,4.1444600361301686e-05,0.026733169227904304,0.9732668307720959
44,22.073578595317727,0.78,0.07,0.9999600430658323,3.9956934167818535e-05,0.02464181614255057,0.9753581838574497
45,22.5752508361204,0.78,0.07,0.9999614773271168,3.852267288325216e-05,0.022710249006677022,0.9772897509933232
46,23.076923076923077,0.78,0.07,0.9999628601011311,3.713989886892583e-05,0.02092683671144055,0.9790731632885596
47,23.578595317725753,0.78,0.07,0.9999641932365955,3.5806763404504226e-05,0.019280707045713535,0.9807192929542866
48,24.080267558528426,0.78,0.07,0.9999654785158061,3.4521484194005064e-05,0.01776171283212835,0.9822382871678718
49,24.581939799331103,0.78,0.07,0.9999667176570182,3.328234298188799e-05,0.016360390581584193,0.983639609418416
50,25.08361204013378,0.78,0.07,0.99996791231676,3.2087683240039225e-05,0.015067928247734728,0.9849320717522654
51,25.585284280936456,0.78,0.07,0.9999690640920496,3.093590795040338e-05,0.013876126793427535,0.9861238732065726
52,26.08695652173913,0.78,0.07,0.9999701745225411,2.9825477458902706e-05,0.012777366664317667,0.9872226333356825
53,26.588628762541806,0.78,0.07,0.9999712450925842,2.8754907415814387e-05,0.011764570436360903,0.9882354295636393
