,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.43,0.9997695362685567,0.0002304637314432661,0.47911231853918945,0.5208876814608104
2,1.0033444816053512,0.35000000000000003,0.43,0.9997343237655326,0.00026567623446742346,0.458297868439255,0.5417021315607446
3,1.5050167224080266,0.35000000000000003,0.43,0.9996936303921251,0.00030636960787498436,0.4376285016692031,0.5623714983307965
4,2.0066889632107023,0.35000000000000003,0.43,0.9996466107839479,0.0003533892160521168,0.4171740525613831,0.5828259474386164
5,2.508361204013378,0.35000000000000003,0.43,0.9995922895638024,0.00040771043619774344,0.39700144178684577,0.6029985582131537
6,3.0100334448160533,0.35000000000000003,0.43,0.9995295405152226,0.0004704594847775766,0.377173824837248,0.6228261751627515
7,3.511705685618729,0.35000000000000003,0.43,0.9994570648973048,0.0005429351026954245,0.35774989589901907,0.6422501041009805
8,4.013377926421405,0.35000000000000003,0.43,0.9993733620412227,0.0006266379587775314,0.33878317340711867,0.6612168265928808
9,4.51505016722408,0.35000000000000003,0.43,0.9992767014861821,0.0007232985138181868,0.32032163279901044,0.6796783672009892
10,5.016722408026756,0.35000000000000003,0.43,0.9991650866441675,0.0008349133558328161,0.3024073040410496,0.6975926959589499
11,5.518394648829432,0.35000000000000003,0.43,0.9990362142175367,0.0009637857824635779,0.2850760716046858,0.7149239283953137
12,6.020066889632107,0.35000000000000003,0.43,0.9988874276676248,0.0011125723323755217,0.268357603516407,0.7316423964835925
13,6.521739130434782,0.35000000000000003,0.43,0.998715663341855,0.0012843366581452968,0.2522754058918176,0.7477245941081819
14,7.023411371237458,0.35000000000000003,0.43,0.9985173930036118,0.0014826069963886608,0.23684691921422055,0.763153080785779
15,7.525083612040134,0.35000000000000003,0.43,0.9982885468847332,0.0017114531152670445,0.22208389862485056,0.7779161013751489
16,8.02675585284281,0.35000000000000003,0.43,0.9980244374247736,0.0019755625752266876,0.20799268519784236,0.7920073148021571
17,8.528428093645484,0.35000000000000003,0.43,0.9977196681195586,0.0022803318804416974,0.19457452015871743,0.805425479841282
