,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.68,0.9997390866179086,0.0002609133820914255,0.4791171170993814,0.5208828829006189
2,1.0033444816053512,0.8300000000000001,0.68,0.999659405291637,0.00034059470836297955,0.45830934528102396,0.5416906547189764
3,1.5050167224080266,0.8300000000000001,0.68,0.9995551669511202,0.0004448330488798081,0.4376490998509891,0.5623509001490111
4,2.0066889632107023,0.8300000000000001,0.68,0.9994187986806847,0.0005812013193153217,0.41720692707118945,0.5827930729288109
5,2.508361204013378,0.8300000000000001,0.68,0.9992403998540045,0.0007596001459955506,0.39705062967946175,0.6029493703205385
6,3.0100334448160533,0.8300000000000001,0.68,0.9990070369753115,0.0009929630246886393,0.3772444776668065,0.6227555223331939
7,3.511705685618729,0.8300000000000001,0.68,0.9987018105751502,0.0012981894248498135,0.3578485058679117,0.6421514941320885
8,4.013377926421405,0.8300000000000001,0.68,0.99830264522389,0.0016973547761100596,0.3389179540241771,0.6610820459758231
9,4.51505016722408,0.8300000000000001,0.68,0.9977807664134775,0.002219233586522584,0.3205028773073727,0.6794971226926273
10,5.016722408026756,0.8300000000000001,0.68,0.9970986749686538,0.0029013250313463627,0.3026478653467097,0.6973521346532904
11,5.518394648829432,0.8300000000000001,0.68,0.9962075853898031,0.0037924146101970275,0.28539193659885415,0.7146080634011459
12,6.020066889632107,0.8300000000000001,0.68,0.9950441528311632,0.004955847168837027,0.2687685798122297,0.7312314201877704
13,6.521739130434782,0.8300000000000001,0.68,0.993526335101459,0.006473664898541141,0.2528059392833301,0.7471940607166699
14,7.023411371237458,0.8300000000000001,0.68,0.9915482293895012,0.008451770610499062,0.23752713322359992,0.7624728667764001
15,7.525083612040134,0.8300000000000001,0.68,0.9889737343944691,0.011026265605531247,0.22295069164205789,0.7770493083579422
16,8.02675585284281,0.8300000000000001,0.68,0.9856289520380205,0.014371047961979872,0.20909109726217487,0.7909089027378252
17,8.528428093645484,0.8300000000000001,0.68,0.9812933867200911,0.01870661327990912,0.19595940952818303,0.8040405904718171
18,9.03010033444816,0.8300000000000001,0.68,0.9756902817705849,0.02430971822941538,0.18356394749356386,0.8164360525064362
19,9.531772575250836,0.8300000000000001,0.68,0.9684769117517374,0.03152308824826285,0.171911001619197,0.8280889983808031
20,10.033444816053512,0.8300000000000001,0.68,0.9592364402999222,0.04076355970007813,0.16100553604870718,0.838994463951293
21,10.535117056856187,0.8300000000000001,0.68,0.94747421210475,0.05252578789525032,0.1508518276847183,0.8491481723152817
22,11.036789297658864,0.8300000000000001,0.68,0.9326225367837836,0.0673774632162167,0.14145397921245223,0.8585460207875479
23,11.538461538461538,0.8300000000000001,0.68,0.9140602319370286,0.08593976806297168,0.13281621450845238,0.8671837854915477
24,12.040133779264213,0.8300000000000001,0.68,0.8911536960745812,0.10884630392541908,0.12494285920558794,0.8750571407944123
25,12.54180602006689,0.8300000000000001,0.68,0.8633262467263946,0.13667375327360554,0.11783789454940342,0.8821621054505968
26,13.043478260869565,0.8300000000000001,0.68,0.8301578890866007,0.16984211091339932,0.11150399875468751,0.8884960012453128
27,13.545150501672241,0.8300000000000001,0.68,0.7915086350077031,0.20849136499229698,0.10594104198719959,0.8940589580128006
28,14.046822742474916,0.8300000000000001,0.68,0.7476432766818701,0.25235672331812986,0.10114413266002845,0.8988558673399718
29,14.548494983277592,0.8300000000000001,0.68,0.6993213097069731,0.30067869029302674,0.09710145102385812,0.9028985489761421
30,15.050167224080267,0.8300000000000001,0.68,0.6478085859488845,0.3521914140511155,0.09379228400530525,0.906207715994695
31,15.551839464882944,0.8300000000000001,0.68,0.5947804577322926,0.40521954226770734,0.09118575728516568,0.9088142427148345
32,16.05351170568562,0.8300000000000001,0.68,0.5421203976007858,0.4578796023992143,0.08924069837702503,0.9107593016229751
33,16.555183946488295,0.8300000000000001,0.68,0.4916605190592225,0.5083394809407775,0.08790682910654266,0.9120931708934575
34,17.05685618729097,0.8300000000000001,0.68,0.4449367673668402,0.5550632326331599,0.08712714141126601,0.912872858588734
35,17.558528428093645,0.8300000000000001,0.68,0.4030246391456736,0.5969753608543266,0.08684100725754558,0.9131589927424545
36,18.06020066889632,0.8300000000000001,0.68,0.36648602656691087,0.6335139734330894,0.08698743005514484,0.9130125699448552
37,18.561872909698998,0.8300000000000001,0.68,0.3354158777542118,0.6645841222457884,0.08750790359393708,0.912492096406063
38,19.06354515050167,0.8300000000000001,0.68,0.309550677042214,0.6904493229577862,0.08834854231033765,0.9116514576896625
39,19.565217391304348,0.8300000000000001,0.68,0.28839630022746027,0.7116036997725399,0.08946137809543332,0.9105386219045669
40,20.066889632107024,0.8300000000000001,0.68,0.27134387080193245,0.7286561291980677,0.09080489957331321,0.909195100426687
