,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.5700000000000001,0.8300000000000001,0.2718391079753438,0.7281608920246566,0.11674039124301364,0.883259608756987
31,15.551839464882944,0.5700000000000001,0.8300000000000001,0.2453508074850316,0.7546491925149688,0.11541827562490703,0.8845817243750936
32,16.05351170568562,0.5700000000000001,0.8300000000000001,0.2253866710327174,0.774613328967283,0.11433206368481488,0.8856679363151857
33,16.555183946488295,0.5700000000000001,0.8300000000000001,0.21059060279776912,0.7894093972022314,0.11342020898721616,0.8865797910127846
34,17.05685618729097,0.5700000000000001,0.8300000000000001,0.1997608192994951,0.8002391807005054,0.11263584007217915,0.8873641599278215
35,17.558528428093645,0.5700000000000001,0.8300000000000001,0.19190632424379428,0.8080936757562062,0.1119440084281078,0.888055991571893
36,18.06020066889632,0.5700000000000001,0.8300000000000001,0.1862474473852095,0.8137525526147908,0.11131905496217426,0.8886809450378265
37,18.561872909698998,0.5700000000000001,0.8300000000000001,0.18218991748378627,0.8178100825162141,0.11074234947979578,0.889257650520205
38,19.06354515050167,0.5700000000000001,0.8300000000000001,0.1792905605199398,0.8207094394800607,0.11020047361987914,0.8897995263801217
39,19.565217391304348,0.5700000000000001,0.8300000000000001,0.1772238650543284,0.8227761349456721,0.10968381808589789,0.890316181914103
40,20.066889632107024,0.5700000000000001,0.8300000000000001,0.17575326358964827,0.8242467364103524,0.1091855292139533,0.8908144707860476
41,20.568561872909697,0.5700000000000001,0.8300000000000001,0.17470811922951487,0.8252918807704857,0.10870073280935913,0.8912992671906418
42,21.070234113712374,0.5700000000000001,0.8300000000000001,0.1739659863492945,0.8260340136507061,0.10822596917490979,0.8917740308250912
43,21.57190635451505,0.5700000000000001,0.8300000000000001,0.17343933303211015,0.8265606669678904,0.10775878614993846,0.8922412138500625
44,22.073578595317727,0.5700000000000001,0.8300000000000001,0.17306574588726392,0.8269342541127367,0.10729744690622664,0.8927025530937743
45,22.5752508361204,0.5700000000000001,0.8300000000000001,0.17280080780936144,0.8271991921906392,0.10684072197918174,0.8931592780208194
46,23.076923076923077,0.5700000000000001,0.8300000000000001,0.17261294851144332,0.8273870514885574,0.106387741090748,0.8936122589092531
47,23.578595317725753,0.5700000000000001,0.8300000000000001,0.17247975001980811,0.8275202499801926,0.10593788808550918,0.894062111914492
48,24.080267558528426,0.5700000000000001,0.8300000000000001,0.17238530434294377,0.8276146956570569,0.10549072649134289,0.8945092735086583
49,24.581939799331103,0.5700000000000001,0.8300000000000001,0.17231832790029122,0.8276816720997094,0.10504594679620839,0.8949540532037928
50,25.08361204013378,0.5700000000000001,0.8300000000000001,0.17227081938090272,0.827729180619098,0.10460332916627091,0.8953966708337304
51,25.585284280936456,0.5700000000000001,0.8300000000000001,0.17223710922398336,0.8277628907760173,0.10416271719230688,0.8958372828076945
52,26.08695652173913,0.5700000000000001,0.8300000000000001,0.1722131760951856,0.827786823904815,0.10372399910415672,0.8962760008958447
53,26.588628762541806,0.5700000000000001,0.8300000000000001,0.17219616941947416,0.8278038305805264,0.10328709470707179,0.8967129052929297
54,27.090301003344482,0.5700000000000001,0.8300000000000001,0.1721840722791448,0.8278159277208558,0.10285194620143744,0.8971480537985641
55,27.59197324414716,0.5700000000000001,0.8300000000000001,0.17217545398613976,0.8278245460138608,0.10241851147550224,0.8975814885244995
56,28.093645484949832,0.5700000000000001,0.8300000000000001,0.17216930088116678,0.8278306991188337,0.10198675953301027,0.8980132404669915
57,28.59531772575251,0.5700000000000001,0.8300000000000001,0.17216489416200875,0.8278351058379918,0.10155666720464247,0.8984433327953594
58,29.096989966555185,0.5700000000000001,0.8300000000000001,0.17216172582605382,0.8278382741739466,0.10112821689631817,0.8988717831036838
59,29.598662207357858,0.5700000000000001,0.8300000000000001,0.17215943519661145,0.8278405648033891,0.1007013948949591,0.899298605105043
60,30.100334448160535,0.5700000000000001,0.8300000000000001,0.1721577665548609,0.8278422334451396,0.10027619024131303,0.8997238097586892
61,30.60200668896321,0.5700000000000001,0.8300000000000001,0.1721565392821574,0.8278434607178431,0.09985259393818105,0.9001474060618213
62,31.103678929765888,0.5700000000000001,0.8300000000000001,0.1721556250114449,0.8278443749885557,0.09943059834836146,0.900569401651641
63,31.60535117056856,0.5700000000000001,0.8300000000000001,0.17215493154452213,0.8278450684554783,0.09901019677023941,0.9009898032297633
64,32.10702341137124,0.5700000000000001,0.8300000000000001,0.17215439670012297,0.8278456032998776,0.09859138327759001,0.9014086167224129
65,32.608695652173914,0.5700000000000001,0.8300000000000001,0.17215397461570883,0.8278460253842918,0.09817415236235282,0.9018258476376502
66,33.11036789297659,0.5700000000000001,0.8300000000000001,0.17215363132745154,0.8278463686725491,0.09775849882120971,0.9022415011787934
67,33.61204013377927,0.5700000000000001,0.8300000000000001,0.17215334610902205,0.8278466538909786,0.09734441778662542,0.9026555822133779
68,34.11371237458194,0.5700000000000001,0.8300000000000001,0.17215310072557868,0.8278468992744219,0.09693190445285726,0.9030680955471463
69,34.61538461538461,0.5700000000000001,0.8300000000000001,0.17215288462686715,0.8278471153731334,0.09652095420777687,0.9034790457922269
70,35.11705685618729,0.5700000000000001,0.8300000000000001,0.17215268953482052,0.8278473104651801,0.09611156249569208,0.9038884375043119
71,35.618729096989966,0.5700000000000001,0.8300000000000001,0.17215250874714014,0.8278474912528604,0.09570372479959284,0.9042962752004113
72,36.12040133779264,0.5700000000000001,0.8300000000000001,0.1721523389852673,0.8278476610147333,0.09529743668634427,0.9047025633136602
73,36.62207357859532,0.5700000000000001,0.8300000000000001,0.172152177402445,0.8278478225975556,0.09489269356665213,0.9051073064333525
74,37.123745819397996,0.5700000000000001,0.8300000000000001,0.17215202237205648,0.8278479776279442,0.09448949131518009,0.9055105086848247
75,37.625418060200666,0.5700000000000001,0.8300000000000001,0.17215187189235825,0.8278481281076424,0.09408782416701096,0.9059121758329942
76,38.12709030100334,0.5700000000000001,0.8300000000000001,0.17215172544022417,0.8278482745597765,0.09368768954866695,0.9063123104513385
77,38.62876254180602,0.5700000000000001,0.8300000000000001,0.17215158229451635,0.8278484177054843,0.09328908540473876,0.906710914595267
78,39.130434782608695,0.5700000000000001,0.8300000000000001,0.1721514406962144,0.8278485593037862,0.09289199837802047,0.9071080016219857
79,39.63210702341137,0.5700000000000001,0.8300000000000001,0.1721513013612351,0.8278486986387655,0.09249643373400553,0.907503566266001
80,40.13377926421405,0.5700000000000001,0.8300000000000001,0.17215116389198323,0.8278488361080174,0.09210238544337224,0.9078976145566346
81,40.635451505016725,0.5700000000000001,0.8300000000000001,0.17215102783337421,0.8278489721666265,0.09170984803981339,0.9082901519601939
82,41.137123745819395,0.5700000000000001,0.8300000000000001,0.17215089269810255,0.8278491073018981,0.0913188163725727,0.908681183627435
83,41.63879598662207,0.5700000000000001,0.8300000000000001,0.17215075799886267,0.827849242001138,0.09092928529089389,0.9090707147091143
84,42.14046822742475,0.5700000000000001,0.8300000000000001,0.17215062397455508,0.8278493760254455,0.09054125009544373,0.909458749904565
85,42.642140468227424,0.5700000000000001,0.8300000000000001,0.17215049307508618,0.8278495069249143,0.09015470766734245,0.9098452923326666
86,43.1438127090301,0.5700000000000001,0.8300000000000001,0.17215036359209915,0.8278496364079013,0.08976965366564119,0.9102303463343685
87,43.64548494983278,0.5700000000000001,0.8300000000000001,0.17215023478206823,0.8278497652179323,0.08938608311043425,0.9106139168895759
88,44.147157190635454,0.5700000000000001,0.8300000000000001,0.17215010673436873,0.8278498932656317,0.08900399332545073,0.9109960066745602
89,44.64882943143812,0.5700000000000001,0.8300000000000001,0.17214997976090035,0.8278500202391001,0.08862337711310664,0.9113766228869048
90,45.1505016722408,0.5700000000000001,0.8300000000000001,0.17214985377121403,0.8278501462287865,0.08824423232344775,0.9117557676765643
91,45.65217391304348,0.5700000000000001,0.8300000000000001,0.17214972871682052,0.82785027128318,0.08786655356847538,0.9121334464315374
92,46.15384615384615,0.5700000000000001,0.8300000000000001,0.17214960458813255,0.8278503954118679,0.08749033815841054,0.912509661841603
93,46.65551839464883,0.5700000000000001,0.8300000000000001,0.17214948139289454,0.8278505186071059,0.08711557937121146,0.9128844206288028
94,47.15719063545151,0.5700000000000001,0.8300000000000001,0.17214935913398963,0.8278506408660109,0.08674227665875463,0.9132577233412605
95,47.65886287625418,0.5700000000000001,0.8300000000000001,0.1721492378200811,0.8278507621799194,0.08637042451492456,0.9136295754850915
96,48.16053511705685,0.5700000000000001,0.8300000000000001,0.17214911745759037,0.8278508825424101,0.08600001814352604,0.9139999818564909
97,48.66220735785953,0.5700000000000001,0.8300000000000001,0.17214899805293887,0.8278510019470616,0.08563105274836381,0.9143689472516542
98,49.163879598662206,0.5700000000000001,0.8300000000000001,0.17214887961254796,0.8278511203874526,0.0852635235332427,0.9147364764667764
99,49.66555183946488,0.5700000000000001,0.8300000000000001,0.17214876214283906,0.8278512378571614,0.08489742570196744,0.9151025742980528
100,50.16722408026756,0.5700000000000001,0.8300000000000001,0.1721486456502335,0.827851354349767,0.08453275445834281,0.9154672455416786
101,50.668896321070235,0.5700000000000001,0.8300000000000001,0.17214853014125123,0.8278514698587492,0.08416950500990858,0.915830494990114
102,51.17056856187291,0.5700000000000001,0.8300000000000001,0.1721484156526371,0.8278515843473634,0.08380767371038977,0.9161923262896343
103,51.67224080267559,0.5700000000000001,0.8300000000000001,0.17214830222342262,0.8278516977765779,0.08344725700022187,0.9165527429998036
104,52.17391304347826,0.5700000000000001,0.8300000000000001,0.17214818987246264,0.8278518101275378,0.0830882505547095,0.9169117494453175
105,52.675585284280935,0.5700000000000001,0.8300000000000001,0.17214807861861203,0.8278519213813884,0.08273065004915722,0.9172693499508715
106,53.17725752508361,0.5700000000000001,0.8300000000000001,0.17214796848072572,0.8278520315192747,0.08237445115886963,0.9176255488411608
107,53.67892976588629,0.5700000000000001,0.8300000000000001,0.1721478594776586,0.8278521405223419,0.0820196495591513,0.917980350440881
108,54.180602006688964,0.5700000000000001,0.8300000000000001,0.1721477516282655,0.827852248371735,0.08166624092530685,0.9183337590747274
109,54.68227424749164,0.5700000000000001,0.8300000000000001,0.17214764494926324,0.8278523550507373,0.08131422093264784,0.9186857790673885
110,55.18394648829432,0.5700000000000001,0.8300000000000001,0.17214753816904818,0.8278524618309523,0.08096358526071233,0.9190364147393262
111,55.68561872909699,0.5700000000000001,0.8300000000000001,0.17214742902619656,0.8278525709738038,0.08061432959235613,0.9193856704076847
112,56.187290969899664,0.5700000000000001,0.8300000000000001,0.17214731825544546,0.827852681744555,0.0802664496495137,0.9197335503505296
113,56.68896321070234,0.5700000000000001,0.8300000000000001,0.1721472085192633,0.8278527914807372,0.07991994118618331,0.9200800588138627
114,57.19063545150502,0.5700000000000001,0.8300000000000001,0.17214710077907672,0.8278528992209238,0.07957479993130272,0.9204252000687461
115,57.69230769230769,0.5700000000000001,0.8300000000000001,0.17214699445518616,0.8278530055448143,0.07923101617699677,0.920768983823055
116,58.19397993311037,0.5700000000000001,0.8300000000000001,0.17214689208241418,0.8278531079175864,0.07888860128142794,0.9211113987186271
117,58.69565217391305,0.5700000000000001,0.8300000000000001,0.17214678970247582,0.8278532102975248,0.07854753657408332,0.9214524634259751
118,59.197324414715716,0.5700000000000001,0.8300000000000001,0.17214668751441847,0.8278533124855821,0.07820782016112313,0.9217921798389389
119,59.69899665551839,0.5700000000000001,0.8300000000000001,0.17214658572613523,0.8278534142738654,0.07786944991453103,0.9221305500855349
120,60.20066889632107,0.5700000000000001,0.8300000000000001,0.1721464847132351,0.8278535152867655,0.07753242062984118,0.9224675793702288
121,60.702341137123746,0.5700000000000001,0.8300000000000001,0.17214638457667947,0.8278536154233211,0.07719672979641286,0.9228032702036614
122,61.20401337792642,0.5700000000000001,0.8300000000000001,0.17214628530504855,0.8278537146949521,0.07686237042333458,0.9231376295767443
123,61.7056856187291,0.5700000000000001,0.8300000000000001,0.17214618687976255,0.827853813120238,0.07652934229006052,0.9234706577100231
124,62.207357859531776,0.5700000000000001,0.8300000000000001,0.17214608926690528,0.8278539107330952,0.0761976397007712,0.9238023602993176
125,62.709030100334445,0.5700000000000001,0.8300000000000001,0.1721459924460524,0.8278540075539481,0.07586725767854598,0.9241327423215484
126,63.21070234113712,0.5700000000000001,0.8300000000000001,0.17214589639677955,0.827854103603221,0.0755381912464642,0.924461808753636
127,63.7123745819398,0.5700000000000001,0.8300000000000001,0.17214580109841696,0.8278541989015836,0.07521043544216065,0.9247895645579458
128,64.21404682274247,0.5700000000000001,0.8300000000000001,0.17214570650867217,0.8278542934913284,0.07488398658561504,0.9251160134144981
129,64.71571906354515,0.5700000000000001,0.8300000000000001,0.17214561258402444,0.8278543874159761,0.07455884106965582,0.9254411589304644
130,65.21739130434783,0.5700000000000001,0.8300000000000001,0.17214551929141234,0.8278544807085882,0.07423499466681419,0.9257650053333135
131,65.7190635451505,0.5700000000000001,0.8300000000000001,0.17214542659777438,0.8278545734022261,0.07391244314962135,0.9260875568505144
132,66.22073578595318,0.5700000000000001,0.8300000000000001,0.1721453344709477,0.8278546655290528,0.07359118229209712,0.9264088177080471
133,66.72240802675586,0.5700000000000001,0.8300000000000001,0.1721452429066284,0.8278547570933722,0.07327120791441327,0.92672879208574
134,67.22408026755853,0.5700000000000001,0.8300000000000001,0.17214515189644483,0.8278548481035557,0.072952515830003,0.9270474841701599
135,67.72575250836121,0.5700000000000001,0.8300000000000001,0.17214506142213562,0.827854938577865,0.07263510183591565,0.9273648981642575
136,68.22742474916387,0.5700000000000001,0.8300000000000001,0.17214497146543925,0.8278550285345613,0.07231896172920055,0.9276810382709835
137,68.72909698996655,0.5700000000000001,0.8300000000000001,0.17214488216506998,0.8278551178349304,0.07200409143517858,0.9279959085650171
138,69.23076923076923,0.5700000000000001,0.8300000000000001,0.172144793801193,0.8278552061988074,0.07169048699475625,0.9283095130054521
139,69.7324414715719,0.5700000000000001,0.8300000000000001,0.1721447060846642,0.8278552939153362,0.07137814398363311,0.9286218560165888
140,70.23411371237458,0.5700000000000001,0.8300000000000001,0.172144619015351,0.8278553809846494,0.07106705821367236,0.9289329417865638
141,70.73578595317726,0.5700000000000001,0.8300000000000001,0.1721445325931208,0.8278554674068797,0.07075722549673719,0.9292427745035142
142,71.23745819397993,0.5700000000000001,0.8300000000000001,0.172144446817841,0.8278555531821594,0.07044864164469081,0.9295513583555769
143,71.73913043478261,0.5700000000000001,0.8300000000000001,0.172144361689379,0.8278556383106215,0.0701413024693964,0.9298586975308886
144,72.24080267558529,0.5700000000000001,0.8300000000000001,0.1721442772076022,0.8278557227923983,0.06983520378271717,0.9301647962175862
145,72.74247491638796,0.5700000000000001,0.8300000000000001,0.17214419337237796,0.8278558066276225,0.0695303413965163,0.9304696586038065
146,73.24414715719064,0.5700000000000001,0.8300000000000001,0.1721441101191268,0.8278558898808736,0.06922671160614959,0.9307732883941942
147,73.74581939799332,0.5700000000000001,0.8300000000000001,0.17214402739815682,0.8278559726018436,0.06892431059528283,0.9310756894050837
148,74.24749163879599,0.5700000000000001,0.8300000000000001,0.1721439452709048,0.8278560547290956,0.06862313371387462,0.9313768662865162
149,74.74916387959867,0.5700000000000001,0.8300000000000001,0.17214386373215396,0.8278561362678465,0.06832317681193058,0.9316768231884861
150,75.25083612040133,0.5700000000000001,0.8300000000000001,0.1721437827766875,0.8278562172233129,0.06802443573945637,0.9319755642609878
151,75.75250836120401,0.5700000000000001,0.8300000000000001,0.17214370239928867,0.8278562976007118,0.06772690634645756,0.9322730936540159
152,76.25418060200668,0.5700000000000001,0.8300000000000001,0.17214362259474067,0.8278563774052597,0.06743058448293983,0.9325694155175647
153,76.75585284280936,0.5700000000000001,0.8300000000000001,0.17214354335782672,0.8278564566421737,0.06713546599890877,0.9328645340016286
154,77.25752508361204,0.5700000000000001,0.8300000000000001,0.17214346468333006,0.8278565353166704,0.06684154674437001,0.9331584532562023
155,77.75919732441471,0.5700000000000001,0.8300000000000001,0.17214338655675548,0.827856613443245,0.06654882346790125,0.9334511765327089
156,78.26086956521739,0.5700000000000001,0.8300000000000001,0.17214330897139488,0.8278566910286056,0.06625729216393028,0.9337427078367209
157,78.76254180602007,0.5700000000000001,0.8300000000000001,0.17214323192705216,0.8278567680729483,0.0659669481962373,0.9340330518044576
158,79.26421404682274,0.5700000000000001,0.8300000000000001,0.17214315541796033,0.8278568445820401,0.06567778746811123,0.9343222125326303
159,79.76588628762542,0.5700000000000001,0.8300000000000001,0.17214307943835244,0.8278569205616481,0.06538980588284098,0.9346101941179501
160,80.2675585284281,0.5700000000000001,0.8300000000000001,0.17214300398246155,0.8278569960175389,0.06510299934371547,0.9348970006571283
161,80.76923076923077,0.5700000000000001,0.8300000000000001,0.1721429290445206,0.8278570709554799,0.06481736375402362,0.9351826362468761
162,81.27090301003345,0.5700000000000001,0.8300000000000001,0.1721428546187627,0.8278571453812378,0.06453289501705438,0.9354671049839047
163,81.77257525083613,0.5700000000000001,0.8300000000000001,0.17214278069942085,0.8278572193005796,0.06424958903609664,0.9357504109649253
164,82.27424749163879,0.5700000000000001,0.8300000000000001,0.1721427073286823,0.8278572926713181,0.06396744427033907,0.9360325557307536
165,82.77591973244147,0.5700000000000001,0.8300000000000001,0.17214263443847086,0.8278573655615297,0.0636864533020656,0.9363135466991004
166,83.27759197324414,0.5700000000000001,0.8300000000000001,0.1721425620527923,0.8278574379472082,0.06340661362141795,0.9365933863798265
167,83.77926421404682,0.5700000000000001,0.8300000000000001,0.1721424901661663,0.8278575098338342,0.06312792114696103,0.9368720788543673
168,84.2809364548495,0.5700000000000001,0.8300000000000001,0.1721424187732416,0.8278575812267589,0.06285037180414021,0.9371496281972777
169,84.78260869565217,0.5700000000000001,0.8300000000000001,0.172142347868796,0.8278576521312045,0.06257396152528133,0.9374260384762317
170,85.28428093645485,0.5700000000000001,0.8300000000000001,0.17214227744773644,0.8278577225522641,0.062298686249590667,0.9377013137520236
171,85.78595317725753,0.5700000000000001,0.8300000000000001,0.1721422075050989,0.8278577924949017,0.062024541923154965,0.9379754580785666
172,86.2876254180602,0.5700000000000001,0.8300000000000001,0.1721421380360485,0.827857861963952,0.06175152449894141,0.9382484755028938
173,86.78929765886288,0.5700000000000001,0.8300000000000001,0.17214206905151153,0.827857930948489,0.06147963131856111,0.9385203686833985
174,87.29096989966555,0.5700000000000001,0.8300000000000001,0.1721420005395938,0.8278579994604067,0.06120885770193526,0.9387911423001578
175,87.79264214046823,0.5700000000000001,0.8300000000000001,0.17214193249448922,0.8278580675055113,0.060939199502588894,0.9390608004996466
176,88.29431438127091,0.5700000000000001,0.8300000000000001,0.1721418649128056,0.827858135087195,0.06067065278289205,0.9393293472194951
177,88.79598662207358,0.5700000000000001,0.8300000000000001,0.1721417977913295,0.827858202208671,0.060403213616490606,0.9395967863860584
178,89.29765886287625,0.5700000000000001,0.8300000000000001,0.1721417311270264,0.8278582688729741,0.060136878088306325,0.9398631219144149
179,89.79933110367892,0.5700000000000001,0.8300000000000001,0.17214166491704055,0.8278583350829599,0.0598716422945368,0.9401283577083677
180,90.3010033444816,0.5700000000000001,0.8300000000000001,0.17214159915869506,0.8278584008413055,0.05960750234265549,0.9403924976604441
181,90.80267558528428,0.5700000000000001,0.8300000000000001,0.17214153384949174,0.8278584661505087,0.05934445435141172,0.9406555456518951
182,91.30434782608695,0.5700000000000001,0.8300000000000001,0.17214146898711138,0.8278585310128892,0.05908249445083065,0.9409175055526965
183,91.80602006688963,0.5700000000000001,0.8300000000000001,0.17214140456923477,0.8278585954307658,0.058821618782515316,0.9411783812212458
184,92.3076923076923,0.5700000000000001,0.8300000000000001,0.17214134056400388,0.8278586594359967,0.05856182354956989,0.9414381764544469
185,92.80936454849498,0.5700000000000001,0.8300000000000001,0.17214127698968326,0.8278587230103173,0.05830310488196542,0.9416968951223247
186,93.31103678929766,0.5700000000000001,0.8300000000000001,0.17214121384324102,0.8278587861567596,0.05804545895724378,0.9419545410473382
187,93.81270903010034,0.5700000000000001,0.8300000000000001,0.17214115112174372,0.8278588488782569,0.05778888196435841,0.9422111180405353
188,94.31438127090301,0.5700000000000001,0.8300000000000001,0.17214108882235646,0.8278589111776441,0.05753337010367437,0.942466629901552
189,94.81605351170569,0.5700000000000001,0.8300000000000001,0.17214102694234287,0.8278589730576577,0.057278919586968256,0.942721080418613
190,95.31772575250837,0.5700000000000001,0.8300000000000001,0.17214096547906507,0.8278590345209355,0.057025526637428284,0.9429744733685315
191,95.81939799331104,0.5700000000000001,0.8300000000000001,0.17214090442998367,0.8278590955700169,0.05677318748965426,0.9432268125167088
192,96.3210702341137,0.5700000000000001,0.8300000000000001,0.17214084379265782,0.8278591562073427,0.05652189838965756,0.943478101617135
193,96.82274247491638,0.5700000000000001,0.8300000000000001,0.17214078356474516,0.8278592164352554,0.05627165559486113,0.9437283444123885
194,97.32441471571906,0.5700000000000001,0.8300000000000001,0.1721407237414243,0.8278592762585762,0.05602245527192737,0.9439775447358106
195,97.82608695652173,0.5700000000000001,0.8300000000000001,0.17214066430610125,0.8278593356938994,0.05577429312836748,0.9442257068799028
196,98.32775919732441,0.5700000000000001,0.8300000000000001,0.17214060526742017,0.8278593947325804,0.05552716587962239,0.9444728341292175
197,98.82943143812709,0.5700000000000001,0.8300000000000001,0.17214054662254166,0.8278594533774589,0.05528106979344087,0.944718930216008
198,99.33110367892976,0.5700000000000001,0.8300000000000001,0.17214048836867524,0.8278595116313254,0.05503600114701351,0.9449639988630861
199,99.83277591973244,0.5700000000000001,0.8300000000000001,0.1721404305030791,0.8278595694969215,0.054791956226972714,0.9452080437838222
200,100.33444816053512,0.5700000000000001,0.8300000000000001,0.17214037302306034,0.8278596269769403,0.05454893132939271,0.9454510686821441
201,100.8361204013378,0.5700000000000001,0.8300000000000001,0.17214031592597492,0.8278596840740257,0.054306922759789544,0.9456930772525389
202,101.33779264214047,0.5700000000000001,0.8300000000000001,0.1721402592092275,0.8278597407907731,0.054065926833121086,0.9459340731800512
203,101.83946488294315,0.5700000000000001,0.8300000000000001,0.17214020287027162,0.827859797129729,0.053825939873787004,0.946174060140284
204,102.34113712374582,0.5700000000000001,0.8300000000000001,0.17214014690660967,0.8278598530933909,0.05358695821562881,0.946413041799399
205,102.8428093645485,0.5700000000000001,0.8300000000000001,0.1721400913120331,0.8278599086879675,0.053348978075881945,0.9466510219401728
206,103.34448160535118,0.5700000000000001,0.8300000000000001,0.1721400360767489,0.8278599639232517,0.05311199555941225,0.9468880044577609
207,103.84615384615384,0.5700000000000001,0.8300000000000001,0.172139981204856,0.8278600187951446,0.0528760072446333,0.9471239927737369
208,104.34782608695652,0.5700000000000001,0.8300000000000001,0.1721399266933985,0.8278600733066022,0.05264100948124692,0.947358990538404
209,104.84949832775919,0.5700000000000001,0.8300000000000001,0.17213987253943336,0.8278601274605673,0.05240699862718528,0.9475930013938348
210,105.35117056856187,0.5700000000000001,0.8300000000000001,0.17213981874003007,0.8278601812599705,0.052173971048610865,0.9478260289738721
211,105.85284280936455,0.5700000000000001,0.8300000000000001,0.1721397652922709,0.8278602347077297,0.05194192311991648,0.9480580769041286
212,106.35451505016722,0.5700000000000001,0.8300000000000001,0.17213971219325078,0.8278602878067498,0.05171085122372527,0.9482891488019864
213,106.8561872909699,0.5700000000000001,0.8300000000000001,0.17213965944007725,0.8278603405599234,0.05148075175089069,0.9485192482765981
214,107.35785953177258,0.5700000000000001,0.8300000000000001,0.17213960702987063,0.8278603929701299,0.051251621100496525,0.9487483789288853
215,107.85953177257525,0.5700000000000001,0.8300000000000001,0.1721395549597639,0.8278604450402367,0.0510234556798569,0.9489765443515403
216,108.36120401337793,0.5700000000000001,0.8300000000000001,0.17213950322888844,0.8278604967711122,0.05079625191266031,0.949203748120912
217,108.8628762541806,0.5700000000000001,0.8300000000000001,0.1721394518358236,0.8278605481641771,0.050570006228509365,0.9494299938074261
218,109.36454849498328,0.5700000000000001,0.8300000000000001,0.17213940077599435,0.8278605992240063,0.05034471505224826,0.9496552849862178
