,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.38,0.9997751857168283,0.00022481428317170106,0.4791173258358643,0.5208826741641356
2,1.0033444816053512,0.92,0.38,0.9997472010673517,0.0002527989326481921,0.4583083615020852,0.5416916384979146
3,1.5050167224080266,0.92,0.38,0.9997156497966344,0.0002843502033655139,0.43764494806977994,0.5623550519302198
4,2.0066889632107023,0.92,0.38,0.9996800855106345,0.0003199144893654225,0.41719690259155795,0.5828030974084418
5,2.508361204013378,0.92,0.38,0.999640005649457,0.0003599943505430103,0.39703112259579176,0.602968877404208
6,3.0100334448160533,0.92,0.38,0.999594844091611,0.00040515590838896933,0.37721073442421466,0.6227892655757852
7,3.511705685618729,0.92,0.38,0.9995439637033916,0.00045603629660849346,0.35779439791897083,0.6422056020810288
8,4.013377926421405,0.92,0.38,0.9994866464387478,0.0005133535612521932,0.3388355918540127,0.661164408145987
9,4.51505016722408,0.92,0.38,0.9994220842949166,0.0005779157050834385,0.3203822480644136,0.6796177519355859
10,5.016722408026756,0.92,0.38,0.9993493676496706,0.0006506323503294113,0.3024763488988312,0.6975236511011684
11,5.518394648829432,0.92,0.38,0.9992674726298556,0.0007325273701445329,0.2851537281078122,0.7148462718921875
12,6.020066889632107,0.92,0.38,0.9991752469463439,0.0008247530536563284,0.26844400055477063,0.7315559994452291
13,6.521739130434782,0.92,0.38,0.9990713938926025,0.0009286061073977517,0.25237061711341086,0.747629382886589
14,7.023411371237458,0.92,0.38,0.9989544554675708,0.0010455445324295551,0.23695096164758864,0.7630490383524112
15,7.525083612040134,0.92,0.38,0.9988227907163129,0.001177209283687474,0.2221967325064557,0.7778032674935441
16,8.02675585284281,0.92,0.38,0.9986745543907026,0.0013254456092977001,0.20811421258801394,0.7918857874119858
17,8.528428093645484,0.92,0.38,0.9985076721690094,0.0014923278309910539,0.19470458534544777,0.805295414654552
18,9.03010033444816,0.92,0.38,0.9983198122225947,0.001680187777405638,0.18196451505972772,0.818035484940272
19,9.531772575250836,0.92,0.38,0.9981083540849283,0.0018916459150720947,0.1698865351895486,0.8301134648104511
20,10.033444816053512,0.92,0.38,0.9978703538416601,0.0021296461583401854,0.15845955334353626,0.8415404466564635
21,10.535117056856187,0.92,0.38,0.9976025053721561,0.0023974946278441127,0.14766934668844214,0.8523306533115577
22,11.036789297658864,0.92,0.38,0.9973010970736479,0.002698902926352502,0.13749903357774154,0.8625009664222584
23,11.538461538461538,0.92,0.38,0.996961963922328,0.003038036077672231,0.1279295339834818,0.872070466016518
24,12.040133779264213,0.92,0.38,0.9965804343083402,0.0034195656916600732,0.1189400050656619,0.8810599949343381
25,12.54180602006689,0.92,0.38,0.9961512710767232,0.0038487289232770868,0.11050824311127336,0.8894917568887265
26,13.043478260869565,0.92,0.38,0.9956686070960443,0.00433139290395595,0.10261105843070806,0.8973889415692919
27,13.545150501672241,0.92,0.38,0.9951258731753291,0.004874126824671114,0.0952246013869225,0.9047753986130774
28,14.046822742474916,0.92,0.38,0.994515720429663,0.005484279570337348,0.0883246627031873,0.9116753372968127
29,14.548494983277592,0.92,0.38,0.9938299339765632,0.006170066023437174,0.08188693149098096,0.918113068509019
30,15.050167224080267,0.92,0.38,0.9930593407162841,0.006940659283716234,0.07588722160129185,0.9241127783987081
31,15.551839464882944,0.92,0.38,0.9921937081110058,0.007806291888994459,0.07030166056741564,0.9296983394325843
32,16.05351170568562,0.92,0.38,0.9912216364934587,0.00877836350654157,0.06510685039560248,0.9348931496043975
33,16.555183946488295,0.92,0.38,0.9901304433405708,0.009869556659429495,0.06027999565388491,0.939720004346115
34,17.05685618729097,0.92,0.38,0.9889060418433817,0.011093958156618526,0.055799011274458674,0.9442009887255413
35,17.558528428093645,0.92,0.38,0.9875328127238355,0.012467187276164589,0.0516425984689926,0.9483574015310074
36,18.06020066889632,0.92,0.38,0.9859934738526918,0.014006526147308414,0.04779030971204816,0.9522096902879519
37,18.561872909698998,0.92,0.38,0.9842689474992575,0.015731052500742707,0.04422258741647779,0.9557774125835222
38,19.06354515050167,0.92,0.38,0.9823382260995808,0.01766177390041941,0.04092078864306077,0.9590792113569392
39,19.565217391304348,0.92,0.38,0.9801782497733388,0.01982175022666145,0.03786719914383616,0.9621328008561638
40,20.066889632107024,0.92,0.38,0.9777637886398787,0.022236211360121542,0.03504503732073985,0.9649549626792601
41,20.568561872909697,0.92,0.38,0.9750673489780468,0.0249326510219534,0.032438442147526725,0.9675615578524732
42,21.070234113712374,0.92,0.38,0.9720590969288898,0.02794090307111039,0.03003245906814536,0.9699675409318547
43,21.57190635451505,0.92,0.38,0.9687068312144127,0.03129316878558751,0.027813017080135793,0.9721869829198642
44,22.073578595317727,0.92,0.38,0.9649759864058584,0.0350240135941419,0.025766902575520223,0.9742330974244797
45,22.5752508361204,0.92,0.38,0.9608297124845236,0.03917028751547662,0.023881726867007954,0.9761182731329919
46,23.076923076923077,0.92,0.38,0.9562290536042708,0.04377094639572934,0.022145898114002395,0.9778541018859975
47,23.578595317725753,0.92,0.38,0.9511331754658131,0.048866824534187184,0.020548579495222805,0.9794514205047771
48,24.080267558528426,0.92,0.38,0.9454997319379502,0.054500268062050064,0.019079654160481147,0.9809203458395187
49,24.581939799331103,0.92,0.38,0.9392853956227543,0.060714604377246066,0.01772969165496551,0.9822703083450344
50,25.08361204013378,0.92,0.38,0.9324465110296225,0.06755348897037783,0.01648990794889108,0.9835100920511088
51,25.585284280936456,0.92,0.38,0.9249399225447446,0.07506007745525584,0.01535212879841957,0.9846478712015804
52,26.08695652173913,0.92,0.38,0.9167240119326034,0.08327598806739703,0.01430875434830242,0.9856912456516975
53,26.588628762541806,0.92,0.38,0.9077598921660593,0.09224010783394111,0.013352723283003841,0.986647276716996
54,27.090301003344482,0.92,0.38,0.8980128159377384,0.10198718406226207,0.012477478941500466,0.9875225210584994
55,27.59197324414716,0.92,0.38,0.8874537238103802,0.11254627618962025,0.011676936226202818,0.988323063773797
56,28.093645484949832,0.92,0.38,0.8760609407682585,0.12393905923174199,0.010945449909660433,0.9890545500903394
