,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.24,0.9997902760722371,0.00020972392776281518,0.4791168112142612,0.520883188785739
2,1.0033444816053512,0.89,0.24,0.9997800307678677,0.0002199692321322311,0.45830667629000776,0.5416933237099923
3,1.5050167224080266,0.89,0.24,0.9997692417953077,0.00023075820469239204,0.43764137314577195,0.5623586268542281
4,2.0066889632107023,0.89,0.24,0.9997578870914959,0.00024211290850407641,0.41719063669552275,0.5828093633044773
5,2.508361204013378,0.89,0.24,0.9997459427889527,0.0002540572110473293,0.3970212843217944,0.6029787156782057
6,3.0100334448160533,0.89,0.24,0.9997333831948915,0.0002666168051086598,0.3771963700050481,0.6228036299949521
7,3.511705685618729,0.89,0.24,0.9997201807796989,0.0002798192203011341,0.35777448478137347,0.6422255152186267
8,4.013377926421405,0.89,0.24,0.9997063061580277,0.00029369384197228354,0.338809051214258,0.6611909487857422
9,4.51505016722408,0.89,0.24,0.9996917280667997,0.0003082719332003105,0.32034794826491814,0.679652051735082
10,5.016722408026756,0.89,0.24,0.9996764133336037,0.00032358666639643174,0.302433116666782,0.697566883333218
11,5.518394648829432,0.89,0.24,0.9996603268373963,0.0003396731626037288,0.2851003571025584,0.7148996428974416
12,6.020066889632107,0.89,0.24,0.9996434314602795,0.0003565685397206021,0.2683792596598387,0.7316207403401613
13,6.521739130434782,0.89,0.24,0.9996256880299242,0.00037431197007574407,0.2522932596718195,0.7477067403281806
14,7.023411371237458,0.89,0.24,0.9996070552584266,0.0003929447415733394,0.23685973507472657,0.7631402649252735
15,7.525083612040134,0.89,0.24,0.9995874896594424,0.00041251034055766464,0.22209038021241723,0.7779096197875829
16,8.02675585284281,0.89,0.24,0.9995669454696746,0.00043305453032544425,0.20799148447282223,0.7920085155271779
17,8.528428093645484,0.89,0.24,0.9995453745619967,0.00045462543800349394,0.19456424358520133,0.8054357564147988
18,9.03010033444816,0.89,0.24,0.9995227263402152,0.000477273659784906,0.18180533571746602,0.8181946642825341
19,9.531772575250836,0.89,0.24,0.9994989476359699,0.0005010523640302113,0.16970731363849306,0.830292686361507
20,10.033444816053512,0.89,0.24,0.9994739825940029,0.0005260174059972404,0.15825910607542445,0.8417408939245757
21,10.535117056856187,0.89,0.24,0.9994477725502562,0.0005522274497438964,0.14744651277607723,0.852553487223923
22,11.036789297658864,0.89,0.24,0.999420255902772,0.0005797440972281697,0.1372526752706861,0.8627473247293141
23,11.538461538461538,0.89,0.24,0.999391367974963,0.000608632025037169,0.12765853659749016,0.87234146340251
24,12.040133779264213,0.89,0.24,0.9993610408710988,0.0006389591289013282,0.11864327607532482,0.8813567239246752
25,12.54180602006689,0.89,0.24,0.9993292033239729,0.0006707966760271903,0.11018471067676282,0.8898152893232373
26,13.043478260869565,0.89,0.24,0.9992957805347692,0.0007042194652308423,0.10225966929866963,0.8977403307013305
27,13.545150501672241,0.89,0.24,0.999260694004303,0.0007393059956970945,0.09484431863878845,0.9051556813612116
28,14.046822742474916,0.89,0.24,0.9992238613563541,0.0007761386436459447,0.08791446290930825,0.912085537090692
29,14.548494983277592,0.89,0.24,0.9991851961515211,0.0008148038484789333,0.08144580177833229,0.9185541982216678
30,15.050167224080267,0.89,0.24,0.9991446076928846,0.0008553923071154319,0.07541415647717134,0.9245858435228288
31,15.551839464882944,0.89,0.24,0.9991020008214675,0.0008979991785325517,0.06979565873013525,0.9302043412698648
32,16.05351170568562,0.89,0.24,0.9990572757024867,0.0009427242975133097,0.06456691141785453,0.9354330885821456
33,16.555183946488295,0.89,0.24,0.9990103276014738,0.0009896723985263179,0.05970511679356739,0.9402948832064327
34,17.05685618729097,0.89,0.24,0.9989610466493158,0.0010389533506842332,0.05518818425703909,0.944811815742961
35,17.558528428093645,0.89,0.24,0.9989093175974952,0.0010906824025047933,0.05099480644366993,0.9490051935563303
36,18.06020066889632,0.89,0.24,0.9988550195605568,0.001144980439443256,0.047104524378200854,0.9528954756217993
37,18.561872909698998,0.89,0.24,0.9987980257479675,0.0012019742520325554,0.04349776625946878,0.9565022337405314
38,19.06354515050167,0.89,0.24,0.9987382031833758,0.0012617968166241946,0.04015587366180979,0.9598441263381904
39,19.565217391304348,0.89,0.24,0.998675412412133,0.0013245875878671234,0.03706110800836318,0.9629388919916371
40,20.066889632107024,0.89,0.24,0.9986095071918953,0.0013904928081047829,0.03419666845288708,0.9658033315471132
41,20.568561872909697,0.89,0.24,0.9985403341738617,0.0014596658261383916,0.0315466768134848,0.9684533231865154
42,21.070234113712374,0.89,0.24,0.9984677325688679,0.0015322674311321208,0.029096150276211125,0.9709038497237892
43,21.57190635451505,0.89,0.24,0.9983915337964209,0.0016084662035791872,0.0268309963498973,0.973169003650103
44,22.073578595317727,0.89,0.24,0.9983115611213385,0.0016884388786615235,0.02473797378882591,0.9752620262111743
45,22.5752508361204,0.89,0.24,0.9982276292728893,0.0017723707271106658,0.022804668689693965,0.9771953313103062
46,23.076923076923077,0.89,0.24,0.9981395440478027,0.0018604559521973167,0.021019460691878836,0.9789805393081213
47,23.578595317725753,0.89,0.24,0.9980471018967149,0.0019528981032850786,0.019371487687881453,0.9806285123121188
48,24.080267558528426,0.89,0.24,0.9979500894930206,0.002049910506979408,0.017850611688885354,0.9821493883111148
49,24.581939799331103,0.89,0.24,0.997848283283718,0.0021517167162819805,0.016447377756314184,0.9835526222436859
50,25.08361204013378,0.89,0.24,0.99774144902177,0.002258550978230055,0.015152981657541018,0.984847018342459
51,25.585284280936456,0.89,0.24,0.9976293412791969,0.002370658720803122,0.013959231496245224,0.9860407685037549
52,26.08695652173913,0.89,0.24,0.9975117029407139,0.002488297059286203,0.012858514225641984,0.987141485774358
53,26.588628762541806,0.89,0.24,0.9973882646771632,0.0026117353228368376,0.011843758284583101,0.9881562417154169
54,27.090301003344482,0.89,0.24,0.9972587443981732,0.0027412556018268056,0.0109084021545868,0.9890915978454132
55,27.59197324414716,0.89,0.24,0.9971228466839673,0.002877153316032681,0.010046360696634473,0.9899536393033656
56,28.093645484949832,0.89,0.24,0.9969802621952056,0.0030197378047944474,0.00925199492605605,0.9907480050739439
57,28.59531772575251,0.89,0.24,0.9968306670609345,0.0031693329390655237,0.008520083153823743,0.9914799168461763
58,29.096989966555185,0.89,0.24,0.9966737222447837,0.0033262777552163863,0.007845790649238168,0.9921542093507618
59,29.598662207357858,0.89,0.24,0.9965090728869005,0.0034909271130995822,0.0072246456301432544,0.9927753543698566
60,30.100334448160535,0.89,0.24,0.9963363476249866,0.003663652375013476,0.006652512318912243,0.9933474876810877
61,30.60200668896321,0.89,0.24,0.9961551578901681,0.0038448421098320556,0.006125567990848603,0.9938744320091514
62,31.103678929765888,0.89,0.24,0.9959650971803721,0.004034902819628007,0.005640280879083293,0.9943597191209167
63,31.60535117056856,0.89,0.24,0.995765740311541,0.004234259688459105,0.005193388441891269,0.9948066115581087
64,32.10702341137124,0.89,0.24,0.9955566426419739,0.004443357358026163,0.0047818787550356,0.9952181212449643
65,32.608695652173914,0.89,0.24,0.9953373392786433,0.004662660721356713,0.004402971370249276,0.9955970286297506
66,33.11036789297659,0.89,0.24,0.9951073442554366,0.0048926557445635,0.004054100572100681,0.9959458994278992
67,33.61204013377927,0.89,0.24,0.9948661496920685,0.005133850307931449,0.0037328994103350602,0.9962671005896648
68,34.11371237458194,0.89,0.24,0.994613224932065,0.00538677506793502,0.0034371846656609524,0.9965628153343389
69,34.61538461538461,0.89,0.24,0.9943480156539403,0.005651984346059754,0.0031649432310878797,0.996835056768912
70,35.11705685618729,0.89,0.24,0.994069942971881,0.005930057028119019,0.002914319020740609,0.9970856809792593
71,35.618729096989966,0.89,0.24,0.9937784025067661,0.006221597493234,0.0026836011286336544,0.9973163988713664
72,36.12040133779264,0.89,0.24,0.993472763447317,0.006527236552682998,0.0024712127546353485,0.9975287872453646
73,36.62207357859532,0.89,0.24,0.993152367595111,0.0068476324048889784,0.002275700845274053,0.9977242991547259
74,37.123745819397996,0.89,0.24,0.9928165283885576,0.0071834716114423805,0.002095726616890975,0.9979042733831092
75,37.625418060200666,0.89,0.24,0.9924645299341072,0.007535470065892874,0.0019300567702959398,0.9980699432297041
76,38.12709030100334,0.89,0.24,0.9920956259920274,0.007904374007972625,0.001777555198474757,0.9982224448015253
77,38.62876254180602,0.89,0.24,0.9917090389804182,0.008290961019581754,0.0016371754252069084,0.9983628245747932
78,39.130434782608695,0.89,0.24,0.9913039590336161,0.008696040966383777,0.001507953757603881,0.9984920462423963
79,39.63210702341137,0.89,0.24,0.9908795429254671,0.009120457074532795,0.001389002831372224,0.9986109971686279
80,40.13377926421405,0.89,0.24,0.9904349130783198,0.009565086921680196,0.001279505727446561,0.9987204942725536
81,40.635451505016725,0.89,0.24,0.9899691567159639,0.010030843284036027,0.0011787097360529016,0.9988212902639473
82,41.137123745819395,0.89,0.24,0.9894813247419232,0.010518675258076685,0.0010859223007397723,0.9989140776992604
83,41.63879598662207,0.89,0.24,0.9889704307923686,0.011029569207631255,0.0010005064027997436,0.9989994935972004
84,42.14046822742475,0.89,0.24,0.9884354505566636,0.011564549443336333,0.0009218744611531723,0.999078125538847
85,42.642140468227424,0.89,0.24,0.9878753206610917,0.012124679338908184,0.0008494860831300196,0.9991505139168702
86,43.1438127090301,0.89,0.24,0.9872889378170213,0.012711062182978522,0.0007828444803281754,0.9992171555196719
87,43.64548494983278,0.89,0.24,0.9866751583822547,0.013324841617745069,0.0007214913802876332,0.9992785086197126
