,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.78,0.37,0.48545117618668404,0.5145488238133155,0.002937633726813717,0.9970623662731857
86,43.1438127090301,0.78,0.37,0.47632736212753457,0.523672637872465,0.0028914456260719593,0.9971085543739273
87,43.64548494983278,0.78,0.37,0.46790848033820504,0.5320915196617946,0.00284922942901533,0.9971507705709839
88,44.147157190635454,0.78,0.37,0.4601643216009467,0.5398356783990529,0.0028105796783799,0.9971894203216194
89,44.64882943143812,0.78,0.37,0.4530612745886709,0.5469387254113286,0.0027751301056777662,0.9972248698943214
90,45.1505016722408,0.78,0.37,0.4465634332455459,0.5534365667544536,0.00274255027407192,0.9972574497259272
91,45.65217391304348,0.78,0.37,0.44063356408981846,0.559366435910181,0.0027125424569146577,0.9972874575430843
92,46.15384615384615,0.78,0.37,0.4352339364406898,0.5647660635593098,0.0026848387148107806,0.997315161285188
93,46.65551839464883,0.78,0.37,0.43032699261445795,0.5696730073855416,0.0026591981674605057,0.9973408018325383
94,47.15719063545151,0.78,0.37,0.42587590353781307,0.5741240964621864,0.0026354044840816385,0.997364595515917
95,47.65886287625418,0.78,0.37,0.42184499310861845,0.578155006891381,0.002613263564732697,0.9973867364352659
96,48.16053511705685,0.78,0.37,0.4182000648922468,0.5817999351077527,0.0025926013997935563,0.9974073986002049
97,48.66220735785953,0.78,0.37,0.4149086191367826,0.5850913808632169,0.0025732621175660097,0.9974267378824323
98,49.163879598662206,0.78,0.37,0.41194001150534393,0.5880599884946557,0.002555106184929427,0.9974448938150687
99,49.66555183946488,0.78,0.37,0.4092655312051107,0.5907344687948889,0.002538008779182623,0.9974619912208154
100,50.16722408026756,0.78,0.37,0.4068584284422631,0.5931415715577366,0.002521858306080703,0.9974781416939171
101,50.668896321070235,0.78,0.37,0.40469391320597153,0.5953060867940282,0.002506555042427524,0.9974934449575703
102,51.17056856187291,0.78,0.37,0.4027491032369387,0.597250896763061,0.00249200992138663,0.997507990078611
103,51.67224080267559,0.78,0.37,0.4010029588372223,0.5989970411627773,0.0024781434285096617,0.9975218565714877
104,52.17391304347826,0.78,0.37,0.39943619881507625,0.6005638011849234,0.0024648846057961915,0.9975351153942009
105,52.675585284280935,0.78,0.37,0.3980312230534068,0.6019687769465928,0.0024521701432577794,0.9975478298567392
106,53.17725752508361,0.78,0.37,0.3967719801763107,0.6032280198236889,0.0024399435838368816,0.9975600564161599
107,53.67892976588629,0.78,0.37,0.39564388640291004,0.6043561135970896,0.00242815457772251,0.997571845422274
108,54.180602006688964,0.78,0.37,0.39463370237226136,0.6053662976277383,0.0024167582504251786,0.997583241749571
109,54.68227424749164,0.78,0.37,0.39372944496237006,0.6062705550376296,0.0024057146043077403,0.9975942853956882
110,55.18394648829432,0.78,0.37,0.39292027779289884,0.6070797222071009,0.0023949880057513506,0.9976050119942442
111,55.68561872909699,0.78,0.37,0.39219642123527726,0.6078035787647225,0.002384546709575323,0.9976154532904199
112,56.187290969899664,0.78,0.37,0.39154905402686063,0.6084509459731392,0.002374362430003875,0.997625637569991
113,56.68896321070234,0.78,0.37,0.39097023232000183,0.609029767679998,0.0023644099726821467,0.9976355900273123
114,57.19063545150502,0.78,0.37,0.3904528103177196,0.60954718968228,0.0023546669032526936,0.9976453330967412
115,57.69230769230769,0.78,0.37,0.3899903640164084,0.6100096359835913,0.0023451132406573385,0.9976548867593361
116,58.19397993311037,0.78,0.37,0.3895771234338898,0.6104228765661099,0.002335731190204094,0.9976642688097888
117,58.69565217391305,0.78,0.37,0.3892079089270786,0.610792091072921,0.0023265049074034593,0.9976734950925888
118,59.197324414715716,0.78,0.37,0.38887807611090114,0.6111219238890986,0.002317420276519062,0.9976825797234727
119,59.69899665551839,0.78,0.37,0.3885834599977694,0.6114165400022303,0.0023084647306237127,0.9976915352693674
120,60.20066889632107,0.78,0.37,0.38832032957945906,0.6116796704205408,0.002299627079758591,0.9977003729202317
121,60.702341137123746,0.78,0.37,0.3880853433825118,0.6119146566174881,0.0022908973547322974,0.9977091026452571
122,61.20401337792642,0.78,0.37,0.38787550868011345,0.6121244913198864,0.002282266678090938,0.9977177333218977
123,61.7056856187291,0.78,0.37,0.38768814865693285,0.6123118513430671,0.0022737271461070836,0.9977262728538806
124,62.207357859531776,0.78,0.37,0.3875208668559507,0.6124791331440492,0.002265271708858532,0.9977347282911281
125,62.709030100334445,0.78,0.37,0.3873715218953471,0.6126284781046529,0.0022568940960413933,0.9977431059039442
126,63.21070234113712,0.78,0.37,0.38723819701093076,0.6127618029890692,0.002248588709147444,0.997751411290837
127,63.7123745819398,0.78,0.37,0.3871191803558545,0.6128808196441455,0.0022403505667596183,0.9977596494332235
128,64.21404682274247,0.78,0.37,0.38701294057388475,0.6129870594261153,0.0022321752218477544,0.997767824778134
129,64.71571906354515,0.78,0.37,0.38691810996800635,0.6130818900319936,0.0022240587123170262,0.9977759412876632
130,65.21739130434783,0.78,0.37,0.3868334661752152,0.6131665338247848,0.0022159975027473988,0.9977840024972312
131,65.7190635451505,0.78,0.37,0.3867579171468606,0.6132420828531393,0.0022079884381526597,0.9977920115618242
132,66.22073578595318,0.78,0.37,0.3866904879365479,0.613309512063452,0.0022000287046352947,0.9977999712953396
133,66.72240802675586,0.78,0.37,0.3866303068681047,0.6133696931318953,0.0021921157859118613,0.997807884214061
134,67.22408026755853,0.78,0.37,0.38657659641821884,0.6134234035817809,0.0021842474375617887,0.9978157525624087
135,67.72575250836121,0.78,0.37,0.386528661360276,0.6134713386397238,0.002176421649971047,0.997823578349997
136,68.22742474916387,0.78,0.37,0.3864858818186745,0.6135141181813253,0.0021686366290624348,0.997831363370903
137,68.72909698996655,0.78,0.37,0.38644770356633723,0.6135522964336626,0.0021608907664747642,0.9978391092334878
138,69.23076923076923,0.78,0.37,0.3864136324030611,0.6135863675969389,0.0021531826238727256,0.9978468173760867
139,69.7324414715719,0.78,0.37,0.3863832267120722,0.6136167732879277,0.0021455109106502013,0.997854489089306
140,70.23411371237458,0.78,0.37,0.38635609248871716,0.6136439075112827,0.0021378744697818077,0.9978621255301706
141,70.73578595317726,0.78,0.37,0.3863318779537315,0.6136681220462683,0.0021302722620958553,0.9978697277378527
142,71.23745819397993,0.78,0.37,0.38631026905901217,0.6136897309409877,0.002122703353308448,0.9978772966466358
143,71.73913043478261,0.78,0.37,0.38629098566922765,0.6137090143307722,0.002115166903209453,0.9978848330967302
144,72.24080267558529,0.78,0.37,0.3862737774725083,0.6137262225274915,0.002107662153798144,0.9978923378461365
145,72.74247491638796,0.78,0.37,0.3862584213649354,0.6137415786350644,0.0021001884220812625,0.9978998115778479
146,73.24414715719064,0.78,0.37,0.3862447179267064,0.6137552820732933,0.0020927450898694778,0.9979072549100538
147,73.74581939799332,0.78,0.37,0.38623248938169713,0.6137675106183026,0.0020853315982208597,0.9979146684016962
148,74.24749163879599,0.78,0.37,0.3862215766854229,0.6137784233145769,0.0020779474390481755,0.997922052560862
149,74.74916387959867,0.78,0.37,0.38621183853287583,0.6137881614671239,0.002070592152713329,0.9979294078471894
150,75.25083612040133,0.78,0.37,0.3862031491260465,0.6137968508739532,0.002063265321681509,0.9979367346782132
151,75.75250836120401,0.78,0.37,0.3861953953566353,0.6138046046433644,0.002055966562291574,0.9979440334375944
152,76.25418060200668,0.78,0.37,0.3861884761486843,0.6138115238513153,0.002048695523456071,0.9979513044764204
153,76.75585284280936,0.78,0.37,0.38618230147529575,0.6138176985247039,0.00204145188380515,0.9979585481160612
154,77.25752508361204,0.78,0.37,0.38617679173052727,0.6138232082694725,0.002034235349951196,0.9979657646499042
155,77.75919732441471,0.78,0.37,0.3861718745458953,0.6138281254541044,0.0020270456476640924,0.9979729543521791
156,78.26086956521739,0.78,0.37,0.38616748613516505,0.6138325138648346,0.002019882525728911,0.9979801174741014
157,78.76254180602007,0.78,0.37,0.38616357021115094,0.6138364297888488,0.0020127457529754097,0.9979872542468409
158,79.26421404682274,0.78,0.37,0.3861600754750652,0.6138399245249345,0.0020056351112811635,0.9979943648885199
159,79.76588628762542,0.78,0.37,0.386156956874916,0.6138430431250838,0.001998550399302348,0.9980014496004822
160,80.2675585284281,0.78,0.37,0.38615417410347797,0.6138458258965218,0.001991491428299244,0.9980085085714675
161,80.76923076923077,0.78,0.37,0.38615169010838357,0.6138483098916162,0.0019844580180499935,0.9980155419816974
162,81.27090301003345,0.78,0.37,0.38614947412538114,0.6138505258746185,0.001977450005138252,0.9980225499945883
163,81.77257525083613,0.78,0.37,0.38614749634477513,0.6138525036552246,0.0019704672285849587,0.9980295327711188
164,82.27424749163879,0.78,0.37,0.3861457310791225,0.6138542689208771,0.001963509538349831,0.9980364904613295
165,82.77591973244147,0.78,0.37,0.3861441558725899,0.6138558441274098,0.0019565767930315075,0.9980434232066212
166,83.27759197324414,0.78,0.37,0.38614275005850845,0.6138572499414912,0.0019496688559068353,0.9980503311437171
167,83.77926421404682,0.78,0.37,0.3861414950781315,0.6138585049218681,0.001942785595818038,0.9980572144037748
168,84.2809364548495,0.78,0.37,0.3861403744888253,0.6138596255111742,0.0019359268873550362,0.9980640731122041
169,84.78260869565217,0.78,0.37,0.38613937402864806,0.6138606259713515,0.0019290926108921436,0.9980709073886305
170,85.28428093645485,0.78,0.37,0.3861384816058597,0.6138615183941398,0.0019222826525502126,0.9980777173469328
171,85.78595317725753,0.78,0.37,0.38613768540688354,0.613862314593116,0.0019154968993552032,0.998084503100085
172,86.2876254180602,0.78,0.37,0.3861369745161679,0.6138630254838315,0.0019087352408322955,0.9980912647585616
173,86.78929765886288,0.78,0.37,0.3861363402092304,0.6138636597907692,0.001901997572331243,0.9980980024270124
174,87.29096989966555,0.78,0.37,0.3861357744725536,0.6138642255274458,0.0018952837912246938,0.9981047162080645
175,87.79264214046823,0.78,0.37,0.3861352692089023,0.6138647307910972,0.0018885937948691254,0.9981114062043612
176,88.29431438127091,0.78,0.37,0.38613481804333194,0.6138651819566675,0.0018819274852388522,0.9981180725139277
177,88.79598662207358,0.78,0.37,0.38613441542881405,0.6138655845711855,0.0018752847666255,0.9981247152324719
178,89.29765886287625,0.78,0.37,0.3861340557301244,0.6138659442698752,0.0018686655432652783,0.9981313344557573
179,89.79933110367892,0.78,0.37,0.3861337344069143,0.6138662655930852,0.0018620697224035819,0.9981379302765381
180,90.3010033444816,0.78,0.37,0.3861334476630197,0.6138665523369797,0.0018554972133933336,0.9981445027854606
181,90.80267558528428,0.78,0.37,0.3861331914131178,0.6138668085868817,0.0018489479251007446,0.9981510520736582
182,91.30434782608695,0.78,0.37,0.38613296230186017,0.6138670376981393,0.001842421768458436,0.9981575782301977
183,91.80602006688963,0.78,0.37,0.3861327577068797,0.6138672422931198,0.0018359186564729717,0.9981640813420717
184,92.3076923076923,0.78,0.37,0.3861325754432213,0.6138674245567781,0.00182943850348871,0.9981705614949353
185,92.80936454849498,0.78,0.37,0.38613241266253445,0.6138675873374649,0.0018229812224701684,0.9981770187758232
186,93.31103678929766,0.78,0.37,0.3861322671079816,0.6138677328920178,0.0018165467281000976,0.9981834532700519
187,93.81270903010034,0.78,0.37,0.38613213702029153,0.6138678629797079,0.0018101349365475508,0.9981898650614511
188,94.31438127090301,0.78,0.37,0.3861320208954249,0.6138679791045744,0.00180374576486681,0.998196254232966
189,94.81605351170569,0.78,0.37,0.3861319169876839,0.6138680830123154,0.0017973791297504443,0.9982026208679028
190,95.31772575250837,0.78,0.37,0.38613182392010437,0.613868176079895,0.001791034949061085,0.9982089650483976
191,95.81939799331104,0.78,0.37,0.38613174060081384,0.6138682593991855,0.001784713141621527,0.9982152868556264
192,96.3210702341137,0.78,0.37,0.3861316660985848,0.6138683339014145,0.0017784136269029826,0.9982215863701169
193,96.82274247491638,0.78,0.37,0.38613159931950575,0.6138684006804935,0.0017721363242168128,0.998227863672556
194,97.32441471571906,0.78,0.37,0.3861315394340679,0.6138684605659315,0.0017658811537821749,0.9982341188427232
195,97.82608695652173,0.78,0.37,0.3861314857968228,0.6138685142031765,0.0017596480365251771,0.9982403519596904
196,98.32775919732441,0.78,0.37,0.38613143739199846,0.6138685626080009,0.0017534368913224424,0.9982465631045802
197,98.82943143812709,0.78,0.37,0.3861313947280241,0.6138686052719753,0.0017472476463182734,0.998252752349244
198,99.33110367892976,0.78,0.37,0.3861313562141491,0.6138686437858502,0.0017410802176992452,0.9982589197774949
199,99.83277591973244,0.78,0.37,0.38613132157222346,0.6138686784277759,0.0017349345288173743,0.9982650654659784
200,100.33444816053512,0.78,0.37,0.38613129049907896,0.6138687095009203,0.0017288105030664757,0.9982711894912978
201,100.8361204013378,0.78,0.37,0.38613126260000513,0.6138687373999941,0.0017227080639933062,0.998277291929903
202,101.33779264214047,0.78,0.37,0.3861312375395335,0.6138687624604657,0.001716627135045646,0.9982833728583435
203,101.83946488294315,0.78,0.37,0.38613121499023345,0.6138687850097657,0.0017105676396578456,0.998289432353182
204,102.34113712374582,0.78,0.37,0.3861311946246745,0.6138688053753247,0.001704529501264256,0.9982954704909812
205,102.8428093645485,0.78,0.37,0.38613117619589776,0.6138688238041013,0.0016985126443673638,0.998301487347235
206,103.34448160535118,0.78,0.37,0.3861311595962625,0.6138688404037367,0.0016925169953188796,0.9983074829955859
207,103.84615384615384,0.78,0.37,0.3861311445980485,0.6138688554019507,0.0016865424788766533,0.998313457511272
208,104.34782608695652,0.78,0.37,0.38613113096885837,0.6138688690311407,0.0016805890197364507,0.9983194109695935
209,104.84949832775919,0.78,0.37,0.38613111847629483,0.6138688815237042,0.001674656542594038,0.9983253434458506
210,105.35117056856187,0.78,0.37,0.3861311070334549,0.6138688929665443,0.0016687449740627625,0.9983312550134235
211,105.85284280936455,0.78,0.37,0.3861310966461815,0.6138689033538176,0.0016628542419783435,0.9983371457444683
212,106.35451505016722,0.78,0.37,0.3861310871957403,0.6138689128042588,0.0016569842725345973,0.9983430157127855
213,106.8561872909699,0.78,0.37,0.38613107856325607,0.6138689214367431,0.001651134991923485,0.998348864992177
214,107.35785953177258,0.78,0.37,0.3861310693927441,0.613868930607255,0.0016453050829213479,0.9983546948997104
215,107.85953177257525,0.78,0.37,0.3861310627588168,0.6138689372411823,0.0016394975991376039,0.9983605023821426
216,108.36120401337793,0.78,0.37,0.38613105648613744,0.6138689435138617,0.0016337103203033685,0.9983662896594723
217,108.8628762541806,0.78,0.37,0.38613105057470587,0.6138689494252932,0.001627943246418642,0.9983720567316994
218,109.36454849498328,0.78,0.37,0.38613104502452217,0.6138689549754769,0.0016221963774834239,0.9983778035988239
219,109.86622073578596,0.78,0.37,0.3861310398333229,0.613868960166676,0.0016164697048572942,0.9983835302694841
220,110.36789297658864,0.78,0.37,0.38613103496813944,0.6138689650318596,0.001610763102682986,0.9983892368695058
221,110.8695652173913,0.78,0.37,0.3861310304181043,0.6138689695818946,0.0016050765294749907,0.9983949234403638
222,111.37123745819397,0.78,0.37,0.38613102618321765,0.6138689738167813,0.001599409985233309,0.9984005899820585
223,111.87290969899665,0.78,0.37,0.3861310222634794,0.6138689777365196,0.0015937634699579402,0.9984062364945895
224,112.37458193979933,0.78,0.37,0.3861310186537447,0.6138689813462542,0.001588136971097986,0.9984118629905043
225,112.876254180602,0.78,0.37,0.38613101525338406,0.6138689847466148,0.0015825302431688934,0.998417469715219
226,113.37792642140468,0.78,0.37,0.38613101202349936,0.6138689879764996,0.001576943191279038,0.9984230567635989
227,113.87959866220736,0.78,0.37,0.3861310089640905,0.6138689910359083,0.00157137581542842,0.9984286241356436
228,114.38127090301003,0.78,0.37,0.38613100607515766,0.6138689939248412,0.0015658281156170392,0.9984341718313534
229,114.88294314381271,0.78,0.37,0.38613100367936526,0.6138689963206336,0.0015603013707424197,0.9984396985723808
230,115.38461538461539,0.78,0.37,0.38613100090547847,0.6138689990945204,0.0015547921276205846,0.9984452078104243
231,115.88628762541806,0.78,0.37,0.38613099828092434,0.6138690017190745,0.001549302476735402,0.9984506974558995
232,116.38795986622074,0.78,0.37,0.38613099578837257,0.6138690042116264,0.0015438323493974413,0.9984561675774661
233,116.88963210702342,0.78,0.37,0.38613099341049284,0.613869006589506,0.0015383816769172724,0.9984616182437841
234,117.3913043478261,0.78,0.37,0.3861309911302086,0.6138690088697902,0.0015329503893931381,0.9984670495247238
235,117.89297658862876,0.78,0.37,0.38613098894170683,0.613869011058292,0.0015275383631041682,0.9984724615438891
236,118.39464882943143,0.78,0.37,0.38613098683595354,0.6138690131640453,0.0015221454897197423,0.9984778544095185
237,118.89632107023411,0.78,0.37,0.3861309847984698,0.613869015201529,0.0015167716869257074,0.9984832282038751
238,119.39799331103679,0.78,0.37,0.38613098281477687,0.6138690171852219,0.0015114168724079103,0.9984885830092219
239,119.89966555183946,0.78,0.37,0.3861309808703959,0.6138690191296029,0.001506080963852198,0.9984939189078218
240,120.40133779264214,0.78,0.37,0.38613097895084797,0.6138690210491509,0.0015007638789444177,0.998499235981938
241,120.90301003344482,0.78,0.37,0.3861309770416544,0.6138690229583444,0.001495465535370416,0.9985045343138335
242,121.40468227424749,0.78,0.37,0.38613097512833616,0.6138690248716626,0.00149018585081604,0.9985098139857712
243,121.90635451505017,0.78,0.37,0.38613097319641454,0.6138690268035842,0.0014849247429671367,0.9985150750800142
244,122.40802675585284,0.78,0.37,0.3861309712314107,0.6138690287685881,0.001479682129509553,0.9985203176788257
245,122.90969899665552,0.78,0.37,0.3861309692188458,0.6138690307811531,0.0014744579281291358,0.9985255418644684
246,123.4113712374582,0.78,0.37,0.3861309671514895,0.6138690328485094,0.0014692520669896602,0.998530747708689
247,123.91304347826087,0.78,0.37,0.38613096507380684,0.6138690349261919,0.00146406454898245,0.9985359352082304
248,124.41471571906355,0.78,0.37,0.38613096299415733,0.6138690370058414,0.001458895324806823,0.9985411044122202
249,124.91638795986621,0.78,0.37,0.38613096091024296,0.6138690390897559,0.0014537443297563115,0.9985462553852488
250,125.41806020066889,0.78,0.37,0.3861309588197655,0.6138690411802333,0.0014486114991244467,0.9985513881919065
251,125.91973244147157,0.78,0.37,0.3861309567204269,0.6138690432795718,0.0014434967682047605,0.9985565028967837
252,126.42140468227424,0.78,0.37,0.3861309546099292,0.6138690453900696,0.0014384000722907847,0.9985615995644707
253,126.92307692307692,0.78,0.37,0.3861309524859742,0.6138690475140246,0.001433321346676051,0.9985666782595578
254,127.4247491638796,0.78,0.37,0.38613095034626377,0.613869049653735,0.001428260526654091,0.9985717390466354
255,127.92642140468227,0.78,0.37,0.38613094818849997,0.6138690518114988,0.0014232175475184365,0.9985767819902939
256,128.42809364548495,0.78,0.37,0.38613094601038467,0.6138690539896141,0.001418192344562619,0.9985818071551235
