,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.55,0.9997553915346215,0.00024460846537846845,0.4791128792677366,0.5208871207322635
2,1.0033444816053512,0.4,0.55,0.9997006749837347,0.0002993250162652664,0.45829931893588544,0.5417006810641146
3,1.5050167224080266,0.4,0.55,0.9996335653768498,0.00036643462315024555,0.4376312667946148,0.5623687332053852
4,2.0066889632107023,0.4,0.55,0.9995512648702979,0.00044873512970199347,0.4171786868718503,0.5828213131281498
5,2.508361204013378,0.4,0.55,0.9994503377501939,0.0005496622498060086,0.3970086197099872,0.6029913802900128
6,3.0100334448160533,0.4,0.55,0.9993265891341956,0.0006734108658041735,0.37718443349104985,0.6228155665089502
7,3.511705685618729,0.4,0.55,0.9991748576878433,0.0008251423121565175,0.3577649296629105,0.6422350703370895
8,4.013377926421405,0.4,0.55,0.9989888351903665,0.0010111648096333395,0.33880387915924615,0.661196120840754
9,4.51505016722408,0.4,0.55,0.9987607972023367,0.0012392027976631948,0.3203494949777788,0.6796505050222212
10,5.016722408026756,0.4,0.55,0.9984812936720205,0.0015187063279792918,0.3024440886670066,0.6975559113329934
11,5.518394648829432,0.4,0.55,0.9981387652588704,0.0018612347411295649,0.2851238633823301,0.71487613661767
12,6.020066889632107,0.4,0.55,0.9977190729866955,0.002280927013304426,0.26841884029993346,0.7315811597000665
13,6.521739130434782,0.4,0.55,0.997204958005053,0.0027950419949468517,0.2523529299048951,0.7476470700951048
14,7.023411371237458,0.4,0.55,0.9965753570139296,0.0034246429860703732,0.23694408318469914,0.7630559168153007
15,7.525083612040134,0.4,0.55,0.9958045960372757,0.004195403962724335,0.22220455560747276,0.777795444392527
16,8.02675585284281,0.4,0.55,0.9948614284234962,0.005138571576503768,0.2081412482076823,0.7918587517923176
17,8.528428093645484,0.4,0.55,0.9937079022530577,0.006292097746942341,0.19475610602532312,0.8052438939746768
18,9.03010033444816,0.4,0.55,0.9922979857507629,0.007702014249237097,0.18204658604031412,0.8179534139596858
19,9.531772575250836,0.4,0.55,0.9905760391956996,0.009423960804300338,0.1700061122135919,0.829993887786408
20,10.033444816053512,0.4,0.55,0.9884750167069336,0.011524983293066384,0.15862457998218585,0.8413754200178141
21,10.535117056856187,0.4,0.55,0.9859144520864085,0.01408554791359144,0.14788885010713812,0.8521111498928617
22,11.036789297658864,0.4,0.55,0.9827982586556213,0.01720174134437862,0.1377832323697441,0.8622167676302559
23,11.538461538461538,0.4,0.55,0.9790124163267417,0.02098758367325826,0.12828994862463122,0.8717100513753687
24,12.040133779264213,0.4,0.55,0.9744226669364778,0.025577333063522147,0.11938956789315044,0.8806104321068495
25,12.54180602006689,0.4,0.55,0.9688724429913368,0.031127557008663136,0.11106140623074341,0.8889385937692565
