,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.31,0.9997828528786655,0.0002171471213345316,0.4791146260550834,0.5208853739449164
2,1.0033444816053512,0.62,0.31,0.9997641765867784,0.00023582341322161534,0.458302392360943,0.5416976076390567
3,1.5050167224080266,0.62,0.31,0.9997438324535752,0.00025616754642477675,0.43763514631979933,0.5623648536802004
4,2.0066889632107023,0.62,0.31,0.9997216794102176,0.0002783205897823538,0.41718266410642857,0.5828173358935712
5,2.508361204013378,0.62,0.31,0.9996975636585924,0.0003024363414075152,0.3970118001698165,0.6029881998301833
6,3.0100334448160533,0.62,0.31,0.999671317534577,0.0003286824654228469,0.377185644457942,0.6228143555420579
7,3.511705685618729,0.62,0.31,0.9996427583968774,0.0003572416031223354,0.35776281731262943,0.6422371826873704
8,4.013377926421405,0.62,0.31,0.9996116872332425,0.000388312766757387,0.3387967707634728,0.6612032292365269
9,4.51505016722408,0.62,0.31,0.9995778874138741,0.0004221125861257624,0.32033540342893796,0.6796645965710617
10,5.016722408026756,0.62,0.31,0.999541123152941,0.000458876847058906,0.30242067282557944,0.6975793271744203
11,5.518394648829432,0.62,0.31,0.9995011378887672,0.0004988621112327041,0.2850883906356568,0.7149116093643428
12,6.020066889632107,0.62,0.31,0.9994576525287565,0.000542347471243195,0.2683681521909408,0.7316318478090589
13,6.521739130434782,0.62,0.31,0.9994103635297918,0.0005896364702079106,0.25228339321258014,0.7477166067874196
14,7.023411371237458,0.62,0.31,0.999358940905571,0.0006410590944288274,0.23685148881069126,0.7631485111893084
15,7.525083612040134,0.62,0.31,0.9993030258358359,0.0006969741641639526,0.22208412208023262,0.777915877919767
16,8.02675585284281,0.62,0.31,0.9992422282977639,0.0007577717022359172,0.2079875693495322,0.7920124306504676
17,8.528428093645484,0.62,0.31,0.9991761244515784,0.0008238755484214447,0.19456301111574045,0.8054369888842592
18,9.03010033444816,0.62,0.31,0.999104253701768,0.0008957462982318067,0.18180710503532949,0.8181928949646701
19,9.531772575250836,0.62,0.31,0.9990261156046946,0.000973884395305298,0.1697123822236409,0.8302876177763587
20,10.033444816053512,0.62,0.31,0.9989411664879351,0.0010588335120648494,0.15826774787547632,0.8417322521245233
21,10.535117056856187,0.62,0.31,0.9988488157925097,0.001151184207490126,0.14745897679744802,0.8525410232025515
22,11.036789297658864,0.62,0.31,0.9987484221083582,0.0012515778916415469,0.13726918489622678,0.8627308151037728
23,11.538461538461538,0.62,0.31,0.9986392888919748,0.001360711108024962,0.12767928933214412,0.8723207106678554
24,12.040133779264213,0.62,0.31,0.9985206598334766,0.001479340166523235,0.11866844365972559,0.8813315563402739
25,12.54180602006689,0.62,0.31,0.9983917138424759,0.0016082861575238585,0.11021443954623801,0.8897855604537614
26,13.043478260869565,0.62,0.31,0.9982515596694662,0.0017484403305335994,0.1022940813747806,0.8977059186252189
27,13.545150501672241,0.62,0.31,0.998099230031888,0.0019007699681117625,0.09488351226518789,0.9051164877348116
28,14.046822742474916,0.62,0.31,0.9979336753657186,0.002066324634281219,0.08795851409223616,0.9120414859077632
29,14.548494983277592,0.62,0.31,0.9977537569961917,0.002246243003808096,0.08149476546772205,0.9185052345322774
30,15.050167224080267,0.62,0.31,0.99755823989456,0.0024417601054397145,0.07546806799034658,0.9245319320096529
31,15.551839464882944,0.62,0.31,0.9973457847877201,0.0026542152122797464,0.06985453519498343,0.930145464805016
32,16.05351170568562,0.62,0.31,0.997114939745246,0.00288506025475379,0.06463075329008874,0.9353692467099107
33,16.555183946488295,0.62,0.31,0.9968641311414617,0.0031358688585381243,0.059773909301744615,0.9402260906982548
34,17.05685618729097,0.62,0.31,0.9965916539202291,0.0034083460797707335,0.05526189888751263,0.9447381011124868
35,17.558528428093645,0.62,0.31,0.996295661274925,0.003704338725074755,0.051073402348399535,0.9489265976515999
36,18.06020066889632,0.62,0.31,0.995974153494984,0.004025846505015849,0.04718794969173691,0.9528120503082625
37,18.561872909698998,0.62,0.31,0.9956249661760327,0.004375033823967101,0.043585959474104916,0.9564140405258945
38,19.06354515050167,0.62,0.31,0.9952457576253876,0.004754242374612258,0.040248764637870936,0.9597512353621286
39,19.565217391304348,0.62,0.31,0.994833995554977,0.005166004445022745,0.037158619316654366,0.9628413806833451
40,20.066889632107024,0.62,0.31,0.9943869427375313,0.005613057262468515,0.03429871638323681,0.9657012836167627
41,20.568561872909697,0.62,0.31,0.9939016420733235,0.006098357926676203,0.03165317223182159,0.968346827768178
42,21.070234113712374,0.62,0.31,0.9933749009752392,0.006625099024760564,0.029206999492397103,0.9707930005076025
43,21.57190635451505,0.62,0.31,0.9928032745147136,0.0071967254852861725,0.026946102052534844,0.9730538979474648
44,22.073578595317727,0.62,0.31,0.9921830483619016,0.00781695163809815,0.024857235549755118,0.9751427644502445
45,22.5752508361204,0.62,0.31,0.9915102205342012,0.008489779465798462,0.022927983838628634,0.9770720161613711
46,23.076923076923077,0.62,0.31,0.9907804828071619,0.009219517192837803,0.021146724712266664,0.978853275287733
47,23.578595317725753,0.62,0.31,0.989989201401078,0.010010798598921726,0.019502594858663725,0.9804974051413359
48,24.080267558528426,0.62,0.31,0.989131397251392,0.010868602748607719,0.017985455357699298,0.9820145446423003
49,24.581939799331103,0.62,0.31,0.9882017262672305,0.011798273732769288,0.01658585085043919,0.9834141491495604
50,25.08361204013378,0.62,0.31,0.9871944588941209,0.012805541105878681,0.015294976974834654,0.9847050230251649
51,25.585284280936456,0.62,0.31,0.9861034608462342,0.013896539153765371,0.014104641988732593,0.985895358011267
