,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.9,0.9997089809724616,0.0002910190275382257,0.47911461908345526,0.5208853809165448
2,1.0033444816053512,0.54,0.9,0.9995761888704275,0.0004238111295723408,0.45830447906949356,0.5416955209305064
3,1.5050167224080266,0.54,0.9,0.9993824210548535,0.0006175789451461401,0.437642381118454,0.5623576188815461
4,2.0066889632107023,0.54,0.9,0.9990996359920983,0.0009003640079014201,0.4171995512259166,0.5828004487740835
5,2.508361204013378,0.54,0.9,0.998686972826573,0.0013130271734265295,0.39704487307485653,0.6029551269251436
6,3.0100334448160533,0.54,0.9,0.998084904461669,0.0019150955383306907,0.37724426604769024,0.62275573395231
7,3.511705685618729,0.54,0.9,0.9972068407717112,0.0027931592282885035,0.3578602511140099,0.6421397488859901
8,4.013377926421405,0.54,0.9,0.995927165246781,0.004072834753218617,0.33895175209606865,0.6610482479039315
9,4.51505016722408,0.54,0.9,0.9940642170947677,0.005935782905232119,0.3205741615295736,0.6794258384704265
10,5.016722408026756,0.54,0.9,0.9913565976797514,0.00864340232024841,0.302779731034056,0.697220268965944
11,5.518394648829432,0.54,0.9,0.9874309041405389,0.012569095859460918,0.28561832393979103,0.7143816760602089
12,6.020066889632107,0.54,0.9,0.9817594628325333,0.018240537167466542,0.26913856367443834,0.7308614363255617
13,6.521739130434782,0.54,0.9,0.9736083269032259,0.026391673096773923,0.2533893834228992,0.7466106165771007
14,7.023411371237458,0.54,0.9,0.9619805116741806,0.038019488325819195,0.2384219080232781,0.7615780919767218
15,7.525083612040134,0.54,0.9,0.9455689940562482,0.05443100594375163,0.2242914691787632,0.7757085308212368
16,8.02675585284281,0.54,0.9,0.9227513800751113,0.07724861992488853,0.21105929690721034,0.7889407030927897
17,8.528428093645484,0.54,0.9,0.8916818931634048,0.10831810683659475,0.19879306248837383,0.8012069375116262
18,9.03010033444816,0.54,0.9,0.8505569004008167,0.1494430995991828,0.1875649989612678,0.8124350010387322
19,9.531772575250836,0.54,0.9,0.7981151803470216,0.2018848196529779,0.17744606650842779,0.8225539334915724
20,10.033444816053512,0.54,0.9,0.734334451453416,0.2656655485465836,0.16849510622793362,0.8315048937720665
21,10.535117056856187,0.54,0.9,0.6610821508653456,0.3389178491346539,0.16074377582593913,0.8392562241740609
22,11.036789297658864,0.54,0.9,0.5822879978260902,0.41771200217390925,0.15418115080347355,0.8458188491965264
23,11.538461538461538,0.54,0.9,0.5032878234099312,0.49671217659006844,0.14874445498994276,0.8512555450100572
24,12.040133779264213,0.54,0.9,0.4294727875850585,0.5705272124149411,0.14432148965316868,0.8556785103468313
25,12.54180602006689,0.54,0.9,0.3649090610353789,0.6350909389646207,0.14076520195048955,0.8592347980495105
26,13.043478260869565,0.54,0.9,0.31161847870560017,0.6883815212943996,0.13791479366807555,0.8620852063319244
27,13.545150501672241,0.54,0.9,0.2696982922140936,0.7303017077859061,0.13561556033169045,0.8643844396683096
28,14.046822742474916,0.54,0.9,0.23795290174214606,0.7620470982578537,0.13373217638466153,0.8662678236153385
29,14.548494983277592,0.54,0.9,0.2145982261794098,0.7854017738205898,0.13215439184178474,0.8678456081582154
30,15.050167224080267,0.54,0.9,0.197779660068036,0.8022203399319636,0.1307969700752512,0.869203029924749
31,15.551839464882944,0.54,0.9,0.18585343243639443,0.8141465675636052,0.12959647214633493,0.8704035278536653
32,16.05351170568562,0.54,0.9,0.17748862857127393,0.8225113714287258,0.12850694800966567,0.8714930519903344
33,16.555183946488295,0.54,0.9,0.17166673597287752,0.8283332640271222,0.12749574745923803,0.872504252540762
34,17.05685618729097,0.54,0.9,0.16763637039503693,0.8323636296049628,0.12653997869043404,0.8734600213095659
35,17.558528428093645,0.54,0.9,0.16485656443292163,0.835143435567078,0.1256237396927769,0.8743762603072232
36,18.06020066889632,0.54,0.9,0.16294417021863705,0.8370558297813627,0.1247360536347287,0.8752639463652714
37,18.561872909698998,0.54,0.9,0.1616308098143296,0.8383691901856702,0.12386937545996787,0.8761306245400322
38,19.06354515050167,0.54,0.9,0.16072990495973694,0.8392700950402628,0.12301853303435831,0.8769814669656418
39,19.565217391304348,0.54,0.9,0.1601124063901611,0.8398875936098389,0.12217998682187259,0.8778200131781275
40,20.066889632107024,0.54,0.9,0.1596893686840783,0.8403106313159218,0.12135131613224777,0.8786486838677524
41,20.568561872909697,0.54,0.9,0.15939963402373875,0.8406003659762612,0.12053086538566725,0.8794691346143328
42,21.070234113712374,0.54,0.9,0.15920121797106762,0.8407987820289324,0.11971750124119153,0.8802824987588086
43,21.57190635451505,0.54,0.9,0.15906533211825852,0.8409346678817415,0.11891044648486752,0.8810895535151327
44,22.073578595317727,0.54,0.9,0.15897225038831053,0.8410277496116896,0.11810916648240927,0.8818908335175909
45,22.5752508361204,0.54,0.9,0.15890846407062093,0.8410915359293791,0.117313291790704,0.8826867082092962
46,23.076923076923077,0.54,0.9,0.15886472499008067,0.8411352750099195,0.11652256537441728,0.8834774346255828
47,23.578595317725753,0.54,0.9,0.1588347054758774,0.8411652945241227,0.11573680674236517,0.8842631932576348
48,24.080267558528426,0.54,0.9,0.1588140705951604,0.8411859294048398,0.11495588727690276,0.8850441127230974
49,24.581939799331103,0.54,0.9,0.15879985846185143,0.8412001415381488,0.11417971387066059,0.8858202861293395
50,25.08361204013378,0.54,0.9,0.1587900418189815,0.8412099581810187,0.11340821743069976,0.8865917825693004
51,25.585284280936456,0.54,0.9,0.15878323303752764,0.8412167669624725,0.1126413451828046,0.8873586548171954
52,26.08695652173913,0.54,0.9,0.15877848272722805,0.8412215172727722,0.1118790554503843,0.8881209445496158
53,26.588628762541806,0.54,0.9,0.15877514254351371,0.8412248574564865,0.11112131412274706,0.8888786858772529
54,27.090301003344482,0.54,0.9,0.1587727678444153,0.8412272321555849,0.11036809216470664,0.8896319078352933
55,27.59197324414716,0.54,0.9,0.15877105491890697,0.8412289450810932,0.10961936401752272,0.8903806359824773
56,28.093645484949832,0.54,0.9,0.15876979613434752,0.8412302038656526,0.10887510646652108,0.8911248935334789
57,28.59531772575251,0.54,0.9,0.15876884782819223,0.841231152171808,0.10813529783384583,0.8918647021661542
58,29.096989966555185,0.54,0.9,0.1587681143583392,0.8412318856416611,0.1073999175804937,0.8926000824195064
59,29.598662207357858,0.54,0.9,0.15876752957940077,0.8412324704205995,0.10666894584921797,0.8933310541507822
60,30.100334448160535,0.54,0.9,0.15876704630097366,0.8412329536990265,0.10594236320883621,0.894057636791164
61,30.60200668896321,0.54,0.9,0.15876663465095933,0.8412333653490409,0.1052201506040618,0.8947798493959384
62,31.103678929765888,0.54,0.9,0.15876627225143236,0.8412337277485679,0.10450228913165922,0.895497710868341
63,31.60535117056856,0.54,0.9,0.15876594498657734,0.8412340550134229,0.10378876005360797,0.8962112399463923
64,32.10702341137124,0.54,0.9,0.15876564234474191,0.8412343576552582,0.10307954468594743,0.8969204553140528
65,32.608695652173914,0.54,0.9,0.15876535714021642,0.8412346428597838,0.10237462439757013,0.8976253756024302
66,33.11036789297659,0.54,0.9,0.15876508507319026,0.8412349149268099,0.10167397891778134,0.8983260210822189
67,33.61204013377927,0.54,0.9,0.15876482414112783,0.8412351758588724,0.10097759450717443,0.8990224054928259
68,34.11371237458194,0.54,0.9,0.15876457080995138,0.8412354291900488,0.10028544346033157,0.8997145565396687
69,34.61538461538461,0.54,0.9,0.15876432436764745,0.8412356756323528,0.09959751478133622,0.9004024852186642
70,35.11705685618729,0.54,0.9,0.15876408366245326,0.841235916337547,0.09891379560115562,0.9010862043988448
71,35.618729096989966,0.54,0.9,0.15876384677964078,0.8412361532203595,0.09823424335222856,0.9017657566477718
72,36.12040133779264,0.54,0.9,0.15876361430046698,0.8412363856995333,0.09755886849136737,0.9024411315086329
73,36.62207357859532,0.54,0.9,0.15876338563738632,0.841236614362614,0.09688764515065643,0.9031123548493439
74,37.123745819397996,0.54,0.9,0.15876316009429983,0.8412368399057005,0.09622055087468373,0.9037794491253167
75,37.625418060200666,0.54,0.9,0.1587629369613544,0.841237063038646,0.09555756364041426,0.9044424363595862
76,38.12709030100334,0.54,0.9,0.15876271565342723,0.8412372843465731,0.09489866223268342,0.9051013377673172
77,38.62876254180602,0.54,0.9,0.15876249651705404,0.8412375034829462,0.09424383147062176,0.9057561685293788
78,39.130434782608695,0.54,0.9,0.15876227950412092,0.8412377204958794,0.09359305361723771,0.9064069463827629
79,39.63210702341137,0.54,0.9,0.15876206442361787,0.8412379355763824,0.09294631001001169,0.9070536899899889
80,40.13377926421405,0.54,0.9,0.15876185137779505,0.8412381486222053,0.09230358199122919,0.9076964180087715
81,40.635451505016725,0.54,0.9,0.15876164806103585,0.8412383519389645,0.0916648510262592,0.9083351489737416
82,41.137123745819395,0.54,0.9,0.15876145135328684,0.8412385486467134,0.0910300983548536,0.9089699016451472
83,41.63879598662207,0.54,0.9,0.15876125448784223,0.841238745512158,0.0903993029438563,0.9096006970561445
84,42.14046822742475,0.54,0.9,0.15876105825398054,0.8412389417460198,0.08977245269572603,0.9102275473042748
85,42.642140468227424,0.54,0.9,0.15876086453879765,0.8412391354612025,0.08914951813741054,0.9108504818625903
86,43.1438127090301,0.54,0.9,0.15876067291088822,0.8412393270891121,0.08853048866666888,0.911469511333332
87,43.64548494983278,0.54,0.9,0.1587604832113334,0.8412395167886669,0.08791535243098848,0.9120846475690124
88,44.147157190635454,0.54,0.9,0.1587602957154338,0.8412397042845665,0.08730406361568273,0.9126959363843182
89,44.64882943143812,0.54,0.9,0.15876011032021875,0.8412398896797815,0.08669663525604146,0.9133033647439595
90,45.1505016722408,0.54,0.9,0.15875992709634348,0.8412400729036568,0.08609304168674761,0.9139069583132534
91,45.65217391304348,0.54,0.9,0.15875974613812183,0.8412402538618784,0.08549326042485285,0.9145067395751483
92,46.15384615384615,0.54,0.9,0.15875956754449838,0.8412404324555018,0.08489726961031072,0.9151027303896905
93,46.65551839464883,0.54,0.9,0.15875939141069204,0.8412406085893083,0.08430504749952622,0.9156949525004751
94,47.15719063545151,0.54,0.9,0.15875921765793355,0.8412407823420668,0.08371657778695674,0.9162834222130446
95,47.65886287625418,0.54,0.9,0.15875904621123654,0.8412409537887637,0.08313184404882488,0.9168681559511765
96,48.16053511705685,0.54,0.9,0.1587588770641261,0.8412411229358742,0.08255082772000533,0.9174491722799962
97,48.66220735785953,0.54,0.9,0.1587587102101274,0.8412412897898729,0.08197351023537275,0.9180264897646289
98,49.163879598662206,0.54,0.9,0.15875854554536306,0.8412414544546372,0.08139987308913675,0.9186001269108649
99,49.66555183946488,0.54,0.9,0.15875838278715124,0.8412416172128491,0.08082989788442975,0.919170102115572
100,50.16722408026756,0.54,0.9,0.15875822179577684,0.8412417782042234,0.0802635661372927,0.9197364338627092
101,50.668896321070235,0.54,0.9,0.1587580624375196,0.8412419375624807,0.07970085936011469,0.9202991406398873
102,51.17056856187291,0.54,0.9,0.15875790336394882,0.8412420966360514,0.07914156502995974,0.9208584349700423
103,51.67224080267559,0.54,0.9,0.15875774762124992,0.8412422523787503,0.0785861654562877,0.9214138345437145
104,52.17391304347826,0.54,0.9,0.15875759283181254,0.8412424071681877,0.0780342808735858,0.9219657191264166
105,52.675585284280935,0.54,0.9,0.15875743899563666,0.8412425610043636,0.07748591128185399,0.9225140887181484
106,53.17725752508361,0.54,0.9,0.15875728611288442,0.8412427138871159,0.07694105667979484,0.9230589433202078
107,53.67892976588629,0.54,0.9,0.15875713505491046,0.8412428649450898,0.07639971009427655,0.9236002899057262
108,54.180602006688964,0.54,0.9,0.15875698660000348,0.8412430133999969,0.07586186147999123,0.9241381385200117
109,54.68227424749164,0.54,0.9,0.15875684046805077,0.8412431595319495,0.07532749015684002,0.9246725098431631
110,55.18394648829432,0.54,0.9,0.1587566963983046,0.8412433036016957,0.0747965797614507,0.9252034202385526
111,55.68561872909699,0.54,0.9,0.15875655413879614,0.841243445861204,0.07426911370693247,0.925730886293071
112,56.187290969899664,0.54,0.9,0.15875641364471937,0.8412435863552808,0.07374507836166201,0.9262549216383416
