,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.52,0.9997590071047558,0.00024099289524419972,0.47911349300518136,0.5208865069948188
2,1.0033444816053512,0.47000000000000003,0.52,0.999709467167769,0.0002905328322311601,0.4583005993768089,0.5416994006231912
3,1.5050167224080266,0.47000000000000003,0.52,0.9996496043753184,0.000350395624681769,0.4376332561123372,0.562366743887663
4,2.0066889632107023,0.47000000000000003,0.52,0.9995772766468506,0.000422723353149465,0.41718141125338043,0.5828185887466198
5,2.508361204013378,0.47000000000000003,0.52,0.9994898932673083,0.0005101067326917282,0.39701208580306024,0.60298791419694
6,3.0100334448160533,0.47000000000000003,0.52,0.9993843367965569,0.0006156632034431169,0.3771886199642607,0.6228113800357397
7,3.511705685618729,0.47000000000000003,0.52,0.9992568297742934,0.0007431702257067105,0.3577697817965327,0.6422302182034677
8,4.013377926421405,0.47000000000000003,0.52,0.9991028222390222,0.0008971777609778622,0.33880929697684475,0.6611907030231555
9,4.51505016722408,0.47000000000000003,0.52,0.9989168249784857,0.0010831750215144463,0.32035532432462555,0.6796446756753748
10,5.016722408026756,0.47000000000000003,0.52,0.9986922196717432,0.0013077803282570885,0.30245010843432285,0.6975498915656774
11,5.518394648829432,0.47000000000000003,0.52,0.998421028242954,0.0015789717570462102,0.2851297720668351,0.7148702279331651
12,6.020066889632107,0.47000000000000003,0.52,0.9980936318187973,0.0019063681812029319,0.26842423883989813,0.731575761160102
13,6.521739130434782,0.47000000000000003,0.52,0.9976984540761413,0.002301545923858969,0.2523573037117126,0.7476426962882876
14,7.023411371237458,0.47000000000000003,0.52,0.9972215627900062,0.0027784372099941943,0.23694678095252772,0.7630532190474725
15,7.525083612040134,0.47000000000000003,0.52,0.996646205658955,0.0033537943410453562,0.22220476556501756,0.7777952344349827
16,8.02675585284281,0.47000000000000003,0.52,0.9959522599643084,0.004047740035691944,0.20813797223443511,0.7918620277655651
17,8.528428093645484,0.47000000000000003,0.52,0.995115599283576,0.004884400716424352,0.19474812340265418,0.8052518765973461
18,9.03010033444816,0.47000000000000003,0.52,0.9941073039026075,0.005892696097392735,0.1820324282364167,0.8179675717635836
19,9.531772575250836,0.47000000000000003,0.52,0.9928928057335188,0.007107194266481504,0.16998402149884057,0.8300159785011597
20,10.033444816053512,0.47000000000000003,0.52,0.9914308658993557,0.008569134100644615,0.15859247035222623,0.8414075296477741
21,10.535117056856187,0.47000000000000003,0.52,0.9896724227196827,0.01032757728031754,0.1478442626869546,0.8521557373130457
22,11.036789297658864,0.47000000000000003,0.52,0.9875592855918891,0.012440714408111266,0.1377232902759236,0.8622767097240768
23,11.538461538461538,0.47000000000000003,0.52,0.9850227190765581,0.014977280923442242,0.1282113101071639,0.8717886898928364
24,12.040133779264213,0.47000000000000003,0.52,0.9819819227340725,0.01801807726592793,0.11928838144988892,0.8807116185501114
25,12.54180602006689,0.47000000000000003,0.52,0.978342467114824,0.021657532885176387,0.1109332696753685,0.8890667303246318
26,13.043478260869565,0.47000000000000003,0.52,0.9739947860962519,0.026005213903748593,0.10312381315326621,0.8968761868467341
27,13.545150501672241,0.47000000000000003,0.52,0.9688128825947979,0.031187117405202497,0.09583725189418385,0.9041627481058164
28,14.046822742474916,0.47000000000000003,0.52,0.9626534277544571,0.03734657224554332,0.08905051506936233,0.910949484930638
29,14.548494983277592,0.47000000000000003,0.52,0.9553555901599035,0.04464440984009684,0.08274046628587904,0.9172595337141213
30,15.050167224080267,0.47000000000000003,0.52,0.946741968613222,0.05325803138677822,0.0768841072958815,0.9231158927041189
31,15.551839464882944,0.47000000000000003,0.52,0.9366210534959134,0.06337894650408697,0.07145873950703335,0.928541260492967
32,16.05351170568562,0.47000000000000003,0.52,0.9247919143462693,0.07520808565373088,0.06644208372057753,0.9335579162794229
33,16.555183946488295,0.47000000000000003,0.52,0.9110515285639943,0.08894847143600579,0.0618123614001238,0.9381876385998765
34,17.05685618729097,0.47000000000000003,0.52,0.8952053454676692,0.10479465453233103,0.057548337439605406,0.9424516625603949
35,17.558528428093645,0.47000000000000003,0.52,0.8770813484924544,0.12291865150754584,0.05362932811094068,0.9463706718890595
36,18.06020066889632,0.47000000000000003,0.52,0.8565473975587327,0.14345260244126762,0.05003517894690719,0.9499648210530931
37,18.561872909698998,0.47000000000000003,0.52,0.8335310811171699,0.16646891888283039,0.0467462182458029,0.9532537817541974
38,19.06354515050167,0.47000000000000003,0.52,0.8080401968365943,0.19195980316340588,0.04374319585855181,0.9562568041414483
39,19.565217391304348,0.47000000000000003,0.52,0.7801813764911824,0.21981862350881795,0.041007217255438405,0.9589927827445618
40,20.066889632107024,0.47000000000000003,0.52,0.750173375750523,0.2498266242494772,0.038519685637688685,0.9614803143623115
41,20.568561872909697,0.47000000000000003,0.52,0.718351528968357,0.2816484710316432,0.03626226519786651,0.9637377348021338
42,21.070234113712374,0.47000000000000003,0.52,0.6851604927754226,0.31483950722457754,0.03421687714045462,0.9657831228595456
43,21.57190635451505,0.47000000000000003,0.52,0.6511340562226702,0.34886594377733,0.032365736384023805,0.9676342636159764
44,22.073578595317727,0.47000000000000003,0.52,0.6168631746328972,0.38313682536710286,0.030691431329004457,0.9693085686709957
45,22.5752508361204,0.47000000000000003,0.52,0.5829559255617836,0.41704407443821645,0.02917704195023613,0.970822958049764
46,23.076923076923077,0.47000000000000003,0.52,0.5499949704424812,0.4500050295575187,0.02780628499060713,0.9721937150093929
47,23.578595317725753,0.47000000000000003,0.52,0.5184987274190963,0.48150127258090364,0.026563670109426524,0.9734363298905736
48,24.080267558528426,0.47000000000000003,0.52,0.4888914936246645,0.5111085063753354,0.025434649263968743,0.9745653507360313
49,24.581939799331103,0.47000000000000003,0.52,0.46148580439604825,0.5385141956039519,0.024405742773107763,0.9755942572268924
50,25.08361204013378,0.47000000000000003,0.52,0.4364776098715506,0.5635223901284495,0.02346462991223462,0.9765353700877655
51,25.585284280936456,0.47000000000000003,0.52,0.41395288402620634,0.5860471159737939,0.02260019830483569,0.9773998016951644
52,26.08695652173913,0.47000000000000003,0.52,0.39390195570868614,0.606098044291314,0.021802549553789963,0.9781974504462101
53,26.588628762541806,0.47000000000000003,0.52,0.37623903621251875,0.6237609637874814,0.021062968865008923,0.9789370311349912
54,27.090301003344482,0.47000000000000003,0.52,0.36082261620822864,0.6391773837917717,0.02037386191489721,0.9796261380851029
55,27.59197324414716,0.47000000000000003,0.52,0.3474749609099223,0.6525250390900781,0.01972867092283313,0.9802713290771671
56,28.093645484949832,0.47000000000000003,0.52,0.33599884390320783,0.6640011560967927,0.019121776627301055,0.9808782233726991
57,28.59531772575251,0.47000000000000003,0.52,0.3261909189565113,0.6738090810434891,0.018548394731283092,0.9814516052687171
58,29.096989966555185,0.47000000000000003,0.52,0.31785161678802604,0.6821483832119744,0.018004472434748665,0.9819955275652515
59,29.598662207357858,0.47000000000000003,0.52,0.310791921741965,0.6892080782580354,0.01748658969660257,0.9825134103033976
60,30.100334448160535,0.47000000000000003,0.52,0.30483754527783385,0.6951624547221666,0.016991867852383092,0.9830081321476171
61,30.60200668896321,0.47000000000000003,0.52,0.29983107285640737,0.7001689271435931,0.016517887271866327,0.9834821127281338
62,31.103678929765888,0.47000000000000003,0.52,0.29563263246992155,0.704367367530079,0.0160626146537302,0.98393738534627
63,31.60535117056856,0.47000000000000003,0.52,0.29211954795910894,0.7078804520408918,0.015624339838275788,0.9843756601617244
64,32.10702341137124,0.47000000000000003,0.52,0.28918534150100633,0.7108146584989942,0.01520162165376008,0.9847983783462401
65,32.608695652173914,0.47000000000000003,0.52,0.286738402798217,0.7132615972017836,0.014793241939889734,0.9852067580601105
66,33.11036789297659,0.47000000000000003,0.52,0.2847004284854755,0.7152995715145252,0.01439816683575388,0.9856018331642463
67,33.61204013377927,0.47000000000000003,0.52,0.2830048755690377,0.716995124430963,0.014015514542024661,0.9859844854579756
68,34.11371237458194,0.47000000000000003,0.52,0.2815954638543714,0.7184045361456293,0.013644528543905979,0.9863554714560941
69,34.61538461538461,0.47000000000000003,0.52,0.28042476614826223,0.7195752338517385,0.013284555384725633,0.9867154446152745
70,35.11705685618729,0.47000000000000003,0.52,0.2794529471207716,0.7205470528792289,0.012935026491491178,0.987064973508509
71,35.618729096989966,0.47000000000000003,0.52,0.27864662948961544,0.7213533705103852,0.012595443180905276,0.9874045568190949
72,36.12040133779264,0.47000000000000003,0.52,0.27797790995194677,0.7220220900480538,0.012265364383803181,0.987734635616197
73,36.62207357859532,0.47000000000000003,0.52,0.2774234999165062,0.7225765000834945,0.011944396669712308,0.9880556033302879
74,37.123745819397996,0.47000000000000003,0.52,0.2769639917671148,0.7230360082328858,0.011632186053260048,0.9883678139467401
75,37.625418060200666,0.47000000000000003,0.52,0.2765832303519247,0.7234167696480759,0.01132841139837046,0.9886715886016297
76,38.12709030100334,0.47000000000000003,0.52,0.2762677818180664,0.7237322181819342,0.01103277891482793,0.9889672210851723
77,38.62876254180602,0.47000000000000003,0.52,0.27600648428666325,0.7239935157133374,0.010745017780164625,0.9892549822198357
78,39.130434782608695,0.47000000000000003,0.52,0.2757900700234438,0.7242099299765568,0.010464876550520611,0.9895351234494797
79,39.63210702341137,0.47000000000000003,0.52,0.2756108483750823,0.7243891516249181,0.010192120230506346,0.989807879769494
80,40.13377926421405,0.47000000000000003,0.52,0.2754624396930514,0.724537560306949,0.00992652787485848,0.990073472125142
81,40.635451505016725,0.47000000000000003,0.52,0.27533955431888557,0.7246604456811149,0.00966789065715439,0.990332109342846
82,41.137123745819395,0.47000000000000003,0.52,0.27523780769843925,0.7247621923015612,0.009416010276733331,0.9905839897232671
83,41.63879598662207,0.47000000000000003,0.52,0.2751535668209206,0.7248464331790797,0.009170697660272299,0.9908293023397282
84,42.14046822742475,0.47000000000000003,0.52,0.2750838213167828,0.7249161786832177,0.008931771885279912,0.9910682281147206
85,42.642140468227424,0.47000000000000003,0.52,0.2750260775883589,0.7249739224116415,0.008699059309391478,0.9913009406906091
86,43.1438127090301,0.47000000000000003,0.52,0.2749782704366935,0.725021729563307,0.008472392845101578,0.9915276071548991
87,43.64548494983278,0.47000000000000003,0.52,0.27493868978173525,0.7250613102182653,0.008251611359275938,0.9917483886407248
88,44.147157190635454,0.47000000000000003,0.52,0.27490591935085995,0.7250940806491406,0.008036559169829411,0.9919634408301713
89,44.64882943143812,0.47000000000000003,0.52,0.27487878651982106,0.7251212134801794,0.007827085630075782,0.9921729143699248
90,45.1505016722408,0.47000000000000003,0.52,0.2748563200093961,0.7251436799906044,0.0076230447717420885,0.9923769552282586
91,45.65217391304348,0.47000000000000003,0.52,0.2748377176734302,0.7251622823265703,0.007424295028247161,0.9925757049717536
92,46.15384615384615,0.47000000000000003,0.52,0.2748223137811701,0.7251776862188304,0.007230698945900414,0.9927693010541004
93,46.65551839464883,0.47000000000000003,0.52,0.2748095568793058,0.7251904431206947,0.007042122980022074,0.9929578770199788
94,47.15719063545151,0.47000000000000003,0.52,0.27479899047586276,0.7252010095241377,0.006858437304209157,0.9931415626957918
95,47.65886287625418,0.47000000000000003,0.52,0.27479023778842565,0.7252097622115748,0.006679515650465472,0.9933204843495356
96,48.16053511705685,0.47000000000000003,0.52,0.27478298632877224,0.7252170136712282,0.006505235147964747,0.9934947648520364
97,48.66220735785953,0.47000000000000003,0.52,0.2747769781325253,0.7252230218674751,0.00633547620449917,0.993664523795502
98,49.163879598662206,0.47000000000000003,0.52,0.2747719988252989,0.7252280011747015,0.0061701223737329934,0.9938298776262682
99,49.66555183946488,0.47000000000000003,0.52,0.27476787119637885,0.7252321288036215,0.006009060255342995,0.9939909397446584
100,50.16722408026756,0.47000000000000003,0.52,0.27476444920861515,0.7252355507913852,0.005852179398126855,0.9941478206018746
101,50.668896321070235,0.47000000000000003,0.52,0.27476161034539176,0.7252383896546087,0.005699372191860244,0.9943006278081412
102,51.17056856187291,0.47000000000000003,0.52,0.2747592550312266,0.7252407449687739,0.005550533807316805,0.9944494661926847
103,51.67224080267559,0.47000000000000003,0.52,0.27475729970209994,0.7252427002979005,0.005405562093334086,0.9945944379066675
104,52.17391304347826,0.47000000000000003,0.52,0.274755676049948,0.7252443239500524,0.0052643575169146915,0.994735642483087
105,52.675585284280935,0.47000000000000003,0.52,0.27475432678659556,0.7252456732134049,0.005126823079047396,0.9948731769209543
106,53.17725752508361,0.47000000000000003,0.52,0.27475320487589916,0.7252467951241013,0.0049928642556539,0.9950071357443478
