,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.04,0.999810096120901,0.0001899038790990607,0.4791170957950882,0.5208829042049119
2,1.0033444816053512,0.97,0.04,0.9998196778399916,0.00018032216000843425,0.45830647560720283,0.5416935243927973
3,1.5050167224080266,0.97,0.04,0.9998287707033646,0.00017122929663540405,0.437639936642743,0.5623600633572571
4,2.0066889632107023,0.97,0.04,0.9998374008942521,0.00016259910574792765,0.4171872450302283,0.5828127549697717
5,2.508361204013378,0.97,0.04,0.9998455929214275,0.00015440707857248165,0.3970152611649621,0.6029847388350379
6,3.0100334448160533,0.97,0.04,0.9998533697741381,0.00014663022586178614,0.37718709353253366,0.6228129064674663
7,3.511705685618729,0.97,0.04,0.9998607530584642,0.00013924694153565504,0.35776139629771997,0.64223860370228
8,4.013377926421405,0.97,0.04,0.9998677631342975,0.00013223686570237018,0.3387916635086197,0.6612083364913802
9,4.51505016722408,0.97,0.04,0.9998744191979553,0.00012558080204459014,0.32032584969010913,0.6796741503098909
10,5.016722408026756,0.97,0.04,0.9998807393809703,0.0001192606190295508,0.30240597503407257,0.6975940249659274
11,5.518394648829432,0.97,0.04,0.9998867408266522,0.00011325917334767852,0.2850679207700221,0.714932079229978
12,6.020066889632107,0.97,0.04,0.9998924397575072,0.00010756024249271886,0.2683413567241627,0.7316586432758374
13,6.521739130434782,0.97,0.04,0.9998978515350817,0.00010214846491819677,0.25224979597970937,0.7477502040202907
14,7.023411371237458,0.97,0.04,0.9999029907176054,9.70092823946171e-05,0.2368106901988692,0.7631893098011309
15,7.525083612040134,0.97,0.04,0.9999078711014379,9.212889856215208e-05,0.222035800923602,0.777964199076398
16,8.02675585284281,0.97,0.04,0.9999125057679914,8.749423200857065e-05,0.20793148153909588,0.7920685184609042
17,8.528428093645484,0.97,0.04,0.9999169071314933,8.309286850676799e-05,0.19449898308862704,0.805501016911373
18,9.03010033444816,0.97,0.04,0.9999210869657507,7.891303424938306e-05,0.1817350319272914,0.8182649680727087
19,9.531772575250836,0.97,0.04,0.9999250564448501,7.494355515011189e-05,0.1696322226468432,0.8303677773531568
20,10.033444816053512,0.97,0.04,0.9999288261743156,7.117382568460912e-05,0.15817951779480652,0.8418204822051935
21,10.535117056856187,0.97,0.04,0.9999324062205514,6.759377944889333e-05,0.1473627441220649,0.852637255877935
22,11.036789297658864,0.97,0.04,0.9999358061396484,6.419386035177517e-05,0.1371650633206926,0.8628349366793074
23,11.538461538461538,0.97,0.04,0.9999390350038875,6.0964996112687494e-05,0.12756743237319812,0.8724325676268019
24,12.040133779264213,0.97,0.04,0.999942101426727,5.789857327307072e-05,0.11854903877280702,0.8814509612271931
25,12.54180602006689,0.97,0.04,0.9999450135864527,5.498641354738425e-05,0.11008770253231692,0.8899122974676832
26,13.043478260869565,0.97,0.04,0.999947779248357,5.222075164316391e-05,0.10216025088509101,0.8978397491149092
27,13.545150501672241,0.97,0.04,0.99995040578601,4.959421399005572e-05,0.09474284516980132,0.9052571548301989
28,14.046822742474916,0.97,0.04,0.9999529002010809,4.7099798919298634e-05,0.0878112807116503,0.9121887192883499
29,14.548494983277592,0.97,0.04,0.9999552691423579,4.4730857642211746e-05,0.08134124561563061,0.9186587543843696
30,15.050167224080267,0.97,0.04,0.9999575189235044,4.2481076495748025e-05,0.07530854727800015,0.9246914527219999
31,15.551839464882944,0.97,0.04,0.9999596555401733,4.034445982683514e-05,0.06968930191030134,0.9303106980896988
32,16.05351170568562,0.97,0.04,0.9999616846860185,3.8315313981673636e-05,0.06446009553038307,0.935539904469617
33,16.555183946488295,0.97,0.04,0.9999636117679741,3.638823202601888e-05,0.059598112727343194,0.9404018872726568
34,17.05685618729097,0.97,0.04,0.9999654419207806,3.4558079219480094e-05,0.0550812446345836,0.9449187553654165
35,17.558528428093645,0.97,0.04,0.9999671800206467,3.2819979353438765e-05,0.05088816541413497,0.9491118345858651
36,18.06020066889632,0.97,0.04,0.9999688306983836,3.116930161648328e-05,0.046998397680750294,0.9530016023192498
37,18.561872909698998,0.97,0.04,0.9999703983517227,2.9601648277272623e-05,0.04339235133378896,0.9566076486662112
38,19.06354515050167,0.97,0.04,0.999971887157077,2.8112842923125205e-05,0.04005135033582351,0.9599486496641766
39,19.565217391304348,0.97,0.04,0.9999733010805902,2.669891940976458e-05,0.036957638779153194,0.9630423612208469
40,20.066889632107024,0.97,0.04,0.9999746438889658,2.5356111034219494e-05,0.03409439917064512,0.965905600829355
41,20.568561872909697,0.97,0.04,0.9999759191594313,2.4080840568731393e-05,0.03144573754701006,0.96855426245299
42,21.070234113712374,0.97,0.04,0.9999771302890869,2.2869710913183333e-05,0.028996656152408148,0.9710033438475919
43,21.57190635451505,0.97,0.04,0.9999782805042322,2.1719495767792043e-05,0.026733048209861315,0.9732669517901387
44,22.073578595317727,0.97,0.04,0.9999793728687852,2.0627131214775066e-05,0.02464165929964962,0.9753583407003504
45,22.5752508361204,0.97,0.04,0.9999804102925353,1.9589707464781207e-05,0.022710062964413018,0.977289937035587
46,23.076923076923077,0.97,0.04,0.9999813955389012,1.860446109884054e-05,0.020926627329141495,0.9790733726708585
47,23.578595317725753,0.97,0.04,0.9999823312322763,1.766876772375764e-05,0.019280479478648558,0.9807195205213515
48,24.080267558528426,0.97,0.04,0.9999832198650537,1.678013494645624e-05,0.017761471591409415,0.9822385284085905
49,24.581939799331103,0.97,0.04,0.9999840638042318,1.5936195768367952e-05,0.01636013959421239,0.9836398604057875
50,25.08361204013378,0.97,0.04,0.9999848652977548,1.5134702245260832e-05,0.015067670911403264,0.9849323290885966
51,25.585284280936456,0.97,0.04,0.9999856264804844,1.4373519515662097e-05,0.013875866029022138,0.9861241339709778
52,26.08695652173913,0.97,0.04,0.9999863493799082,1.3650620091927756e-05,0.01277710496469394,0.9872228950353059
53,26.588628762541806,0.97,0.04,0.9999870359215193,1.2964078480803187e-05,0.011764309911204593,0.9882356900887953
54,27.090301003344482,0.97,0.04,0.9999876879339658,1.2312066034213105e-05,0.01083091367009251,0.9891690863299073
55,27.59197324414716,0.97,0.04,0.9999883071539107,1.1692846089214726e-05,0.009970826059978793,0.9900291739400211
56,28.093645484949832,0.97,0.04,0.9999888952306677,1.11047693323394e-05,0.009178403511711905,0.9908215964882879
57,28.59531772575251,0.97,0.04,0.9999894537306022,1.054626939768491e-05,0.008448420253543403,0.9915515797464565
58,29.096989966555185,0.97,0.04,0.9999899841412765,1.0015858723417965e-05,0.007776037993834717,0.9922239620061651
59,29.598662207357858,0.97,0.04,0.9999904878754472,9.512124552806233e-06,0.007156781778541681,0.9928432182214583
60,30.100334448160535,0.97,0.04,0.9999909662748032,9.033725196793766e-06,0.006586513057996836,0.9934134869420032
61,30.60200668896321,0.97,0.04,0.9999914206135545,8.579386445519536e-06,0.006061406701673337,0.9939385932983266
62,31.103678929765888,0.97,0.04,0.9999918521018274,8.147898172668755e-06,0.005577928836591231,0.9944220711634087
63,31.60535117056856,0.97,0.04,0.9999922618888716,7.738111128505294e-06,0.005132815155490343,0.9948671848445096
64,32.10702341137124,0.97,0.04,0.9999926510661465,7.348933853526218e-06,0.004723052223708203,0.9952769477762917
65,32.608695652173914,0.97,0.04,0.9999930206702055,6.979329794584406e-06,0.004345858329200353,0.9956541416707996
66,33.11036789297659,0.97,0.04,0.9999933716854723,6.628314527724105e-06,0.0039986667439480305,0.996001333256052
67,33.61204013377927,0.97,0.04,0.9999937050468597,6.294953140368951e-06,0.0036791096917261116,0.9963208903082739
68,34.11371237458194,0.97,0.04,0.9999940216422524,5.978357747696277e-06,0.0033850033251293043,0.9966149966748706
69,34.61538461538461,0.97,0.04,0.9999943223148876,5.677685112424347e-06,0.003114334067275881,0.9968856659327241
70,35.11705685618729,0.97,0.04,0.9999946078655829,5.39213441715105e-06,0.002865245515757157,0.9971347544842428
71,35.618729096989966,0.97,0.04,0.9999948790548848,5.120945115301757e-06,0.002636026593865438,0.9973639734061346
72,36.12040133779264,0.97,0.04,0.9999951366050849,4.863394915211045e-06,0.002425100443023261,0.9975748995569768
73,36.62207357859532,0.97,0.04,0.9999953812021471,4.6187978529010525e-06,0.0022310140637273623,0.9977689859362726
74,37.123745819397996,0.97,0.04,0.9999956134975375,4.38650246259753e-06,0.002052428823345627,0.9979475711766543
75,37.625418060200666,0.97,0.04,0.9999958341099451,4.165890055042927e-06,0.001888111654860504,0.9981118883451394
76,38.12709030100334,0.97,0.04,0.9999960436269595,3.956373040662543e-06,0.0017369267522488684,0.9982630732477511
77,38.62876254180602,0.97,0.04,0.99999624260663,3.7573933700861823e-06,0.0015978280181636803,0.9984021719818363
78,39.130434782608695,0.97,0.04,0.9999964315789119,3.5684210881606473e-06,0.0014698522014357218,0.9985301477985643
79,39.63210702341137,0.97,0.04,0.9999966110471112,3.3889528888234095e-06,0.0013521124420829045,0.9986478875579171
80,40.13377926421405,0.97,0.04,0.9999967814892169,3.2185107832646974e-06,0.0012437922993692473,0.9987562077006308
81,40.635451505016725,0.97,0.04,0.9999969433592164,3.05664078372061e-06,0.0011441396206627909,0.9988558603793372
82,41.137123745819395,0.97,0.04,0.9999970970882142,2.902911786005264e-06,0.0010524625635253524,0.9989475374364746
83,41.63879598662207,0.97,0.04,0.9999972430856018,2.7569143983793638e-06,0.0009681246152777275,0.9990318753847223
84,42.14046822742475,0.97,0.04,0.999997381740294,2.6182597062695917e-06,0.0008905387522663546,0.9991094612477336
