,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.21,0.9997933773078728,0.0002066226921273825,0.47911699917933265,0.5208830008206673
2,1.0033444816053512,0.92,0.21,0.9997864928892658,0.00021350711073448494,0.4583069489580502,0.5416930510419496
3,1.5050167224080266,0.92,0.21,0.9997793428873385,0.00022065711266176474,0.4376416090175748,0.5623583909824251
4,2.0066889632107023,0.92,0.21,0.9997719232194753,0.0002280767805249822,0.41719070751828013,0.5828092924817198
5,2.508361204013378,0.92,0.21,0.9997642288869824,0.00023577111301789622,0.39702105777654784,0.602978942223452
6,3.0100334448160533,0.92,0.21,0.999756254040132,0.00024374595986824055,0.37719571169289307,0.6228042883071069
7,3.511705685618729,0.92,0.21,0.9997479920418864,0.00025200795811393124,0.3577732612551726,0.6422267387448273
8,4.013377926421405,0.92,0.21,0.999739435536527,0.0002605644634733269,0.3388071314430872,0.6611928685569126
9,4.51505016722408,0.92,0.21,0.9997305764940317,0.0002694235059685289,0.3203452067730455,0.6796547932269542
10,5.016722408026756,0.92,0.21,0.9997214062598277,0.00027859374017251073,0.302429435167474,0.6975705648325258
11,5.518394648829432,0.92,0.21,0.9997119155923678,0.0002880844076324086,0.28509562637575353,0.7149043736242463
12,6.020066889632107,0.92,0.21,0.9997020946933773,0.00029790530662288686,0.26837338115522946,0.7316266188447704
13,6.521739130434782,0.92,0.21,0.9996919332311143,0.0003080667688860387,0.25228614669596255,0.7477138533040374
14,7.023411371237458,0.92,0.21,0.9996814203613746,0.0003185796386256173,0.2368513132802495,0.7631486867197503
15,7.525083612040134,0.92,0.21,0.9996705447330925,0.00032945526690783246,0.2220805888747614,0.7779194111252384
16,8.02675585284281,0.92,0.21,0.9996592944985836,0.00034070550141671084,0.20798027669508742,0.7920197233049124
17,8.528428093645484,0.92,0.21,0.9996476573213527,0.00035234267864744906,0.19455158565636058,0.8054484143436392
