,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.79,0.9997244453391222,0.0002755546608777626,0.47911888503663047,0.5208811149633696
2,1.0033444816053512,0.99,0.79,0.9996200678971584,0.0003799321028416067,0.4583141580255827,0.5416858419744175
3,1.5050167224080266,0.99,0.79,0.999475861554923,0.0005241384450770955,0.43765879845679867,0.5623412015432017
4,2.0066889632107023,0.99,0.79,0.9992765976870757,0.0007234023129243585,0.417224192869689,0.5827758071303113
5,2.508361204013378,0.99,0.79,0.9990012723506612,0.0009987276493388945,0.39707932277751423,0.6029206772224861
6,3.0100334448160533,0.99,0.79,0.998620897218321,0.0013791027816790675,0.37729007618083094,0.6227099238191695
7,3.511705685618729,0.99,0.79,0.9980954870150203,0.0019045129849797476,0.357918705873584,0.6420812941264162
8,4.013377926421405,0.99,0.79,0.9973699909438445,0.0026300090561555663,0.3390234801197541,0.6609765198802462
9,4.51505016722408,0.99,0.79,0.9963687389231959,0.0036312610768041986,0.32065852433143127,0.679341475668569
10,5.016722408026756,0.99,0.79,0.9949879624166844,0.005012037583315561,0.3028738876120757,0.6971261123879245
11,5.518394648829432,0.99,0.79,0.9930858369499825,0.006914163050017529,0.2857158567893868,0.7142841432106133
12,6.020066889632107,0.99,0.79,0.9904694285767882,0.009530571423211771,0.2692275291517863,0.7307724708482137
13,6.521739130434782,0.99,0.79,0.9868779913018152,0.013122008698184855,0.2534496544641807,0.7465503455358193
14,7.023411371237458,0.99,0.79,0.9819622813181044,0.018037718681895645,0.23842175087699272,0.7615782491230073
15,7.525083612040134,0.99,0.79,0.9752604286110395,0.02473957138896051,0.22418347346072465,0.7758165265392754
16,8.02675585284281,0.99,0.79,0.9661723892639812,0.03382761073601882,0.21077618957191666,0.7892238104280833
17,8.528428093645484,0.99,0.79,0.953937993541351,0.046062006458648996,0.1982446587513529,0.8017553412486471
18,9.03010033444816,0.99,0.79,0.9376286442357391,0.062371355764260936,0.18663862054005115,0.8133613794599487
19,9.531772575250836,0.99,0.79,0.9161691258157738,0.08383087418422631,0.17601396851294027,0.8239860314870597
20,10.033444816053512,0.99,0.79,0.888413178392172,0.11158682160782818,0.166433028731465,0.833566971268535
21,10.535117056856187,0.99,0.79,0.853299113907034,0.14670088609296617,0.15796330318839535,0.8420366968116048
22,11.036789297658864,0.99,0.79,0.8100993187020852,0.18990068129791499,0.1506740016210256,0.8493259983789746
23,11.538461538461538,0.99,0.79,0.7587409525168268,0.24125904748317326,0.14462991072161596,0.8553700892783841
24,12.040133779264213,0.99,0.79,0.7001113630068854,0.29988863699311485,0.13988283011105776,0.8601171698889423
25,12.54180602006689,0.99,0.79,0.6362027770017137,0.3637972229982865,0.13646187255676204,0.8635381274432381
26,13.043478260869565,0.99,0.79,0.5699541915176215,0.43004580848237867,0.1343650491049404,0.8656349508950597
27,13.545150501672241,0.99,0.79,0.5047629173626066,0.4952370826373936,0.13355492743069888,0.8664450725693013
28,14.046822742474916,0.99,0.79,0.4438163493438787,0.5561836506561215,0.1339602174155899,0.8660397825844102
