,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.25,0.9997892317619388,0.00021076823806116107,0.4791143484514274,0.5208856515485724
2,1.0033444816053512,0.6,0.25,0.9997778332822346,0.00022216671776534704,0.45830168045151726,0.5416983195484825
3,1.5050167224080266,0.6,0.25,0.9997657727524679,0.000234227247532017,0.43763380107536964,0.5623661989246301
4,2.0066889632107023,0.6,0.25,0.9997530186978097,0.0002469813021902388,0.41718047014874,0.5828195298512597
5,2.508361204013378,0.6,0.25,0.9997395372351366,0.00026046276486329167,0.3970085300215949,0.6029914699784048
6,3.0100334448160533,0.6,0.25,0.9997252919986125,0.0002747080013875796,0.377181059529212,0.6228189404707878
7,3.511705685618729,0.6,0.25,0.9997102440789587,0.0002897559210413501,0.3577566734550811,0.6422433265449187
8,4.013377926421405,0.6,0.25,0.9996943519449033,0.000305648055096823,0.3387888171619118,0.6612111828380879
9,4.51505016722408,0.6,0.25,0.9996775713723566,0.0003224286276434908,0.3203253902278927,0.6796746097721071
10,5.016722408026756,0.6,0.25,0.999659855352802,0.0003401446471981613,0.30240835208417816,0.6975916479158217
11,5.518394648829432,0.6,0.25,0.9996411539945073,0.0003588460054929147,0.28507351967711025,0.7149264803228894
12,6.020066889632107,0.6,0.25,0.9996214144120305,0.0003785855879697136,0.2683504967389541,0.7316495032610457
13,6.521739130434782,0.6,0.25,0.9996005806029739,0.00039941939702631214,0.25226272961402774,0.747737270385972
14,7.023411371237458,0.6,0.25,0.9995785933196285,0.00042140668037168844,0.2368276046201887,0.7631723953798111
15,7.525083612040134,0.6,0.25,0.999555389910514,0.0004446100894862389,0.22205682151761727,0.7779431784823825
16,8.02675585284281,0.6,0.25,0.999530904166802,0.0004690958331981345,0.20795667287182107,0.7920433271281787
17,8.528428093645484,0.6,0.25,0.9995050661548578,0.0004949338451424376,0.19452835517217337,0.8054716448278264
18,9.03010033444816,0.6,0.25,0.9994778020239993,0.000522197976001015,0.18176854505853238,0.8182314549414674
19,9.531772575250836,0.6,0.25,0.9994490338129919,0.0005509661870084871,0.16966979195304155,0.8303302080469582
20,10.033444816053512,0.6,0.25,0.9994186792390302,0.0005813207609701666,0.15822101952512935,0.8417789804748704
21,10.535117056856187,0.6,0.25,0.9993866514739314,0.0006133485260689245,0.14740802104951095,0.8525919789504889
22,11.036789297658864,0.6,0.25,0.9993528589070785,0.0006471410929217814,0.13721393042645447,0.8627860695735453
23,11.538461538461538,0.6,0.25,0.9993172048944889,0.0006827951055112908,0.12761968215739328,0.8723803178426064
24,12.040133779264213,0.6,0.25,0.9992795874933633,0.0007204125066370066,0.11860444634814252,0.8813955536518572
25,12.54180602006689,0.6,0.25,0.9992398991816445,0.0007601008183558214,0.11014603029759815,0.8898539697024015
26,13.043478260869565,0.6,0.25,0.9991980265628516,0.0008019734371488018,0.10222125296567856,0.8977787470343211
27,13.545150501672241,0.6,0.25,0.9991538500534763,0.0008461499465240266,0.09480627101340963,0.9051937289865901
28,14.046822742474916,0.6,0.25,0.9991072435554008,0.0008927564445995216,0.0878768786732003,0.9121231213267994
29,14.548494983277592,0.6,0.25,0.9990580741088398,0.0009419258911603983,0.08140876580755707,0.9185912341924426
30,15.050167224080267,0.6,0.25,0.9990062015294425,0.0009937984705576791,0.07537774412381833,0.9246222558761814
31,15.551839464882944,0.6,0.25,0.9989514780242106,0.001048521975789589,0.06975993618131554,0.9302400638186843
32,16.05351170568562,0.6,0.25,0.9988937477890386,0.0011062522109616098,0.06453193612467543,0.9354680638753243
33,16.555183946488295,0.6,0.25,0.9988328465854127,0.00116715341458748,0.05967093793712169,0.940329062062878
34,17.05685618729097,0.6,0.25,0.9987686012942167,0.001231398705783533,0.055154843256057635,0.9448451567439421
