,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.72,0.33,0.7663523210397154,0.23364767896028443,0.001681215605925303,0.9983187843940751
82,41.137123745819395,0.72,0.33,0.7533587254750528,0.24664127452494713,0.0015918651845006492,0.9984081348154997
83,41.63879598662207,0.72,0.33,0.7402055718683339,0.259794428131666,0.0015096278488161057,0.9984903721511843
84,42.14046822742475,0.72,0.33,0.7269487131248722,0.2730512868751276,0.0014339083986761492,0.9985660916013243
85,42.642140468227424,0.72,0.33,0.713645822659406,0.2863541773405938,0.0013641589123545488,0.9986358410876459
86,43.1438127090301,0.72,0.33,0.7003553210213063,0.2996446789786935,0.0012998752837440181,0.9987001247162565
87,43.64548494983278,0.72,0.33,0.6871354648700467,0.31286453512995294,0.0012405937696425848,0.9987594062303579
88,44.147157190635454,0.72,0.33,0.6740432897868573,0.3259567102131423,0.0011858879990157896,0.9988141120009847
89,44.64882943143812,0.72,0.33,0.6611335777393622,0.3388664222606375,0.0011353662562140333,0.9988646337437865
90,45.1505016722408,0.72,0.33,0.6484580490644154,0.3515419509355843,0.0010886687750369054,0.9989113312249637
91,45.65217391304348,0.72,0.33,0.6360645448293183,0.3639354551706815,0.0010454653757763404,0.9989545346242242
92,46.15384615384615,0.72,0.33,0.6239963768539486,0.37600362314605107,0.0010054532416085293,0.998994546758392
93,46.65551839464883,0.72,0.33,0.6122918418822015,0.3877081581177981,0.0009683548318605457,0.9990316451681401
94,47.15719063545151,0.72,0.33,0.6009838658569577,0.39901613414304193,0.0009339159692115231,0.9990660840307891
95,47.65886287625418,0.72,0.33,0.5900998208056089,0.4099001791943908,0.0009019040515215429,0.9990980959484792
96,48.16053511705685,0.72,0.33,0.5796614831078122,0.4203385168921876,0.0008721063795484792,0.9991278936204523
97,48.66220735785953,0.72,0.33,0.5696851159655844,0.4303148840344153,0.0008443286035863453,0.9991556713964145
98,49.163879598662206,0.72,0.33,0.560181725131787,0.43981827486821273,0.0008183933148504172,0.9991816066851504
99,49.66555183946488,0.72,0.33,0.5511573359641082,0.44884266403589146,0.0007941386715238799,0.999205861328477
100,50.16722408026756,0.72,0.33,0.542613351046275,0.4573866489537248,0.0007714171067815854,0.9992285828932194
101,50.668896321070235,0.72,0.33,0.534547039894846,0.46545296010515375,0.000750094230642317,0.9992499057693587
102,51.17056856187291,0.72,0.33,0.5269520312660364,0.4730479687339633,0.0007300477412121211,0.9992699522587889
103,51.67224080267559,0.72,0.33,0.5198187401576239,0.48018125984237586,0.0007111663725364948,0.9992888336274646
104,52.17391304347826,0.72,0.33,0.5131349060993102,0.4868650939006895,0.0006933489919527394,0.9993066510080484
105,52.675585284280935,0.72,0.33,0.5068860604624369,0.4931139395375628,0.000676503731850188,0.999323496268151
106,53.17725752508361,0.72,0.33,0.5010559695742784,0.49894403042572116,0.0006605471836759454,0.9993394528163253
107,53.67892976588629,0.72,0.33,0.495627070544193,0.5043729294558066,0.0006454036643030764,0.9993545963356983
108,54.180602006688964,0.72,0.33,0.4905808355697138,0.5094191644302857,0.0006310045236239218,0.9993689954763776
109,54.68227424749164,0.72,0.33,0.48589812790342646,0.5141018720965731,0.0006172875227372422,0.9993827124772644
110,55.18394648829432,0.72,0.33,0.4815594953383364,0.5184405046616631,0.0006041962548090429,0.9993958037451927
111,55.68561872909699,0.72,0.33,0.4775454297962143,0.5224545702037853,0.0005916796091375291,0.9994083203908644
112,56.187290969899664,0.72,0.33,0.47383658822373265,0.5261634117762668,0.0005796912947280239,0.999420308705274
113,56.68896321070234,0.72,0.33,0.47041397130613877,0.5295860286938607,0.0005681893785630582,0.999431810621439
114,57.19063545150502,0.72,0.33,0.46725906770898973,0.5327409322910097,0.000557135892544173,0.9994428641074582
115,57.69230769230769,0.72,0.33,0.464353978467651,0.5356460215323484,0.0005464964493502963,0.9994535035506522
116,58.19397993311037,0.72,0.33,0.4616814941364144,0.538318505863585,0.0005362399145491638,0.9994637600854535
117,58.69565217391305,0.72,0.33,0.4592251695284179,0.5407748304715815,0.0005263380855448636,0.9994736619144579
118,59.197324414715716,0.72,0.33,0.45696935583535025,0.5430306441646492,0.0005167654205489189,0.999483234579454
119,59.69899665551839,0.72,0.33,0.45489923521434583,0.5451007647856536,0.0005074987749003599,0.9994925012251028
120,60.20066889632107,0.72,0.33,0.4530008236746557,0.5469991763253437,0.0004985171748408342,0.9995014828251626
121,60.702341137123746,0.72,0.33,0.45126097425444384,0.5487390257455556,0.0004898016036028312,0.9995101983964008
122,61.20401337792642,0.72,0.33,0.4496673625941111,0.5503326374058883,0.000481334812171092,0.9995186651878327
123,61.7056856187291,0.72,0.33,0.44820846753259797,0.5517915324674015,0.0004731011467531691,0.9995268988532509
124,62.207357859531776,0.72,0.33,0.4468735471496156,0.553126452850384,0.000465086391031326,0.9995349136089731
125,62.709030100334445,0.72,0.33,0.4456526058830953,0.5543473941169041,0.0004572776276376355,0.999542722372367
126,63.21070234113712,0.72,0.33,0.44453636087130494,0.5554636391286945,0.00044966311066007886,0.9995503368893448
127,63.7123745819398,0.72,0.33,0.4435162141705486,0.5564837858294508,0.0004422321451163632,0.9995577678548889
128,64.21404682274247,0.72,0.33,0.44258421110130425,0.5574157888986953,0.0004349749867960992,0.9995650250132095
129,64.71571906354515,0.72,0.33,0.44173299568307367,0.5582670043169258,0.0004278827522695307,0.9995721172477365
130,65.21739130434783,0.72,0.33,0.4409557874965782,0.5590442125034213,0.0004209473254183804,0.999579052674588
131,65.7190635451505,0.72,0.33,0.4402463320957988,0.5597536679042008,0.00041416129148110327,0.9995858387085258
132,66.22073578595318,0.72,0.33,0.43959887655951013,0.5604011234404893,0.00040751786021475797,0.9995924821397926
133,66.72240802675586,0.72,0.33,0.43900812844660964,0.5609918715533898,0.0004010108093164881,0.9995989891906913
134,67.22408026755853,0.72,0.33,0.43846922759811185,0.5615307724018876,0.00039463442631169335,0.9996053655736967
135,67.72575250836121,0.72,0.33,0.43797771130792656,0.5620222886920728,0.0003883834590880692,0.9996116165409209
136,68.22742474916387,0.72,0.33,0.43752948578873335,0.5624705142112661,0.00038225306978532405,0.9996177469302243
137,68.72909698996655,0.72,0.33,0.4371207986389197,0.5628792013610797,0.00037623879574692586,0.9996237612042633
138,69.23076923076923,0.72,0.33,0.4367482128842737,0.5632517871157258,0.00037033651270470836,0.9996296634873062
139,69.7324414715719,0.72,0.33,0.4364085816552546,0.5635914183447448,0.00036454240164732817,0.9996354575983644
140,70.23411371237458,0.72,0.33,0.436099024902885,0.5639009750971145,0.00035885291937227276,0.9996411470806402
141,70.73578595317726,0.72,0.33,0.43581690843254145,0.5641830915674578,0.000353264772223938,0.9996467352277894
142,71.23745819397993,0.72,0.33,0.4355598235348772,0.5644401764651221,0.00034777489234222243,0.999652225107672
143,71.73913043478261,0.72,0.33,0.4353255697507277,0.5646744302492717,0.0003423804140395357,0.9996576195859757
144,72.24080267558529,0.72,0.33,0.4351121357416642,0.5648878642583353,0.00033707865805772386,0.9996629213419586
145,72.74247491638796,0.72,0.33,0.43491768465678854,0.5650823153432109,0.00033186711284696914,0.9996681328871705
146,73.24414715719064,0.72,0.33,0.43474054040938104,0.5652594595906183,0.00032674341789119766,0.9996732565821274
147,73.74581939799332,0.72,0.33,0.43457917134666213,0.5654208286533372,0.0003217053504331905,0.9996782946495867
148,74.24749163879599,0.72,0.33,0.43443218062713257,0.5655678193728667,0.0003167508141839478,0.9996832491858373
149,74.74916387959867,0.72,0.33,0.4342982939985385,0.5657017060014609,0.00031187782693458137,0.9996881221730882
150,75.25083612040133,0.72,0.33,0.43417634794810334,0.565823652051896,0.00030708450787979915,0.9996929154921446
151,75.75250836120401,0.72,0.33,0.4340652826214508,0.5659347173785485,0.00030236907366335176,0.9996976309263628
152,76.25418060200668,0.72,0.33,0.4339641307789543,0.566035869221045,0.0002977298256903306,0.9997022701743377
153,76.75585284280936,0.72,0.33,0.43387201030205763,0.5661279896979416,0.0002931651438371363,0.9997068348561928
154,77.25752508361204,0.72,0.33,0.4337881179865049,0.5662118820134944,0.0002886734821105443,0.9997113265179215
155,77.75919732441471,0.72,0.33,0.43371172053252005,0.5662882794674792,0.00028425335867910697,0.9997157466413552
156,78.26086956521739,0.72,0.33,0.43364215013280055,0.5663578498671987,0.00027990335350375813,0.9997200966465329
157,78.76254180602007,0.72,0.33,0.4335787985382416,0.5664212014617577,0.00027562210305834257,0.9997243778969809
158,79.26421404682274,0.72,0.33,0.43352111054610293,0.5664788894538964,0.000271408293860028,0.999728591706182
159,79.76588628762542,0.72,0.33,0.4334685811547996,0.5665314188451996,0.0002672606613368433,0.9997327393387082
160,80.2675585284281,0.72,0.33,0.4334207499213649,0.5665792500786343,0.00026317798444568195,0.9997368220156025
161,80.76923076923077,0.72,0.33,0.43337719704834377,0.5666228029516555,0.00025915908249552497,0.9997408409175561
162,81.27090301003345,0.72,0.33,0.4333375407640351,0.566662459235964,0.0002552028135283669,0.9997447971865269
163,81.77257525083613,0.72,0.33,0.43330143268308013,0.566698567316919,0.0002513080700080876,0.999748691930051
164,82.27424749163879,0.72,0.33,0.4332685556840207,0.5667314443159785,0.00024747377752026335,0.9997525262225431
165,82.77591973244147,0.72,0.33,0.4332386211893898,0.5667613788106094,0.00024369889266544299,0.9997563011074024
166,83.27759197324414,0.72,0.33,0.4332113658854502,0.566788634114549,0.0002399824001905174,0.9997600175998821
167,83.77926421404682,0.72,0.33,0.43318655027018055,0.5668134497298186,0.00023632331220660305,0.9997636766878711
168,84.2809364548495,0.72,0.33,0.4331639560642416,0.5668360439357576,0.00023272066599648957,0.9997672793340867
169,84.78260869565217,0.72,0.33,0.43314338430586097,0.5668566156941383,0.00022917352256951186,0.9997708264775196
170,85.28428093645485,0.72,0.33,0.4331246545787809,0.5668753454212183,0.0002256809663692531,0.9997743190337262
171,85.78595317725753,0.72,0.33,0.433107602399917,0.5668923976000823,0.0002222421029345153,0.9997777578971676
172,86.2876254180602,0.72,0.33,0.43309207740402156,0.5669079225959777,0.0002188560574637535,0.9997811439426456
173,86.78929765886288,0.72,0.33,0.4330779425061767,0.5669220574938226,0.00021552197453073124,0.9997844780255862
174,87.29096989966555,0.72,0.33,0.4330650732633856,0.5669349267366137,0.00021223901736624418,0.999787760982759
175,87.79264214046823,0.72,0.33,0.43305335687511953,0.5669466431248797,0.00020900636706100916,0.9997909936330731
176,88.29431438127091,0.72,0.33,0.43304268944618185,0.5669573105538174,0.0002058232206050428,0.9997941767795385
177,88.79598662207358,0.72,0.33,0.4330329768690474,0.5669670231309519,0.00020268879145170256,0.999797311208702
178,89.29765886287625,0.72,0.33,0.43302413443204674,0.5669758655679525,0.00019960230918540813,0.9998003976909792
179,89.79933110367892,0.72,0.33,0.4330160838429485,0.5669839161570508,0.00019656301730786577,0.9998034369828683
180,90.3010033444816,0.72,0.33,0.4330087540861095,0.5669912459138897,0.00019357017384130778,0.9998064298263474
181,90.80267558528428,0.72,0.33,0.43300208115161937,0.5669979188483799,0.0001906230511019485,0.9998093769491
182,91.30434782608695,0.72,0.33,0.4329960058336682,0.5670039941663311,0.00018772093402375629,0.9998122790661924
183,91.80602006688963,0.72,0.33,0.43299047443033806,0.5670095255696612,0.0001848631205812505,0.9998151368796503
184,92.3076923076923,0.72,0.33,0.43298543869215816,0.5670145613078411,0.00018204892166610992,0.9998179510785817
185,92.80936454849498,0.72,0.33,0.4329808539435545,0.5670191460564448,0.00017927765974056568,0.9998207223405248
186,93.31103678929766,0.72,0.33,0.43297667979037713,0.5670233202096222,0.00017654866921900706,0.9998234513310651
187,93.81270903010034,0.72,0.33,0.43297287998622086,0.5670271200137784,0.00017386129628777744,0.9998261387040164
188,94.31438127090301,0.72,0.33,0.43296942071177913,0.5670305792882201,0.00017121489766848383,0.999828785102657
189,94.81605351170569,0.72,0.33,0.43296627064063264,0.5670337293593666,0.00016860884056973507,0.9998313911597788
190,95.31772575250837,0.72,0.33,0.4329634024283716,0.5670365975716276,0.00016604250355769932,0.9998339574968155
191,95.81939799331104,0.72,0.33,0.4329607912994563,0.5670392087005429,0.00016351527553779227,0.9998364847248618
192,96.3210702341137,0.72,0.33,0.43295841403942775,0.5670415859605715,0.00016102655500017541,0.9998389734454276
193,96.82274247491638,0.72,0.33,0.43295624930707954,0.5670437506929198,0.00015857575012569896,0.9998414242503323
194,97.32441471571906,0.72,0.33,0.4329542785438475,0.5670457214561517,0.00015616227928914406,0.9998438377212011
195,97.82608695652173,0.72,0.33,0.43295248450178436,0.567047515498215,0.00015378556999347126,0.9998462144305315
196,98.32775919732441,0.72,0.33,0.4329508511493173,0.567049148850682,0.00015144505871182042,0.9998485549418501
197,98.82943143812709,0.72,0.33,0.432949363890262,0.5670506361097374,0.0001491401909367881,0.9998508598096648
198,99.33110367892976,0.72,0.33,0.43294801001562666,0.5670519899843727,0.00014687042138403352,0.9998531295792601
199,99.83277591973244,0.72,0.33,0.432946777515169,0.5670532224848304,0.00014463521311086543,0.9998553647875787
200,100.33444816053512,0.72,0.33,0.43294565523114187,0.5670543447688574,0.00014243403752264145,0.9998575659632156
201,100.8361204013378,0.72,0.33,0.4329446332724537,0.5670553667275456,0.00014026637451003277,0.9998597336262804
202,101.33779264214047,0.72,0.33,0.43294370290370576,0.5670562970962936,0.00013813171227564826,0.9998618682885706
203,101.83946488294315,0.72,0.33,0.4329428558753037,0.5670571441246957,0.00013602954683176078,0.9998639704540743
204,102.34113712374582,0.72,0.33,0.43294208424751623,0.5670579157524831,0.0001339593813882132,0.9998660406195818
205,102.8428093645485,0.72,0.33,0.43294138228992357,0.5670586177100758,0.00013192072936812124,0.9998680792716704
206,103.34448160535118,0.72,0.33,0.4329407430618011,0.5670592569381983,0.00012991310856729575,0.9998700868925446
207,103.84615384615384,0.72,0.33,0.4329401610310718,0.5670598389689275,0.00012793604592688715,0.9998720639552635
208,104.34782608695652,0.72,0.33,0.4329396310309858,0.5670603689690135,0.00012598907546096334,0.9998740109258135
209,104.84949832775919,0.72,0.33,0.4329391486056006,0.5670608513943987,0.00012407173840352323,0.999875928262961
210,105.35117056856187,0.72,0.33,0.43293870944795576,0.5670612905520436,0.0001221835829694212,0.9998778164184915
211,105.85284280936455,0.72,0.33,0.43293830955200885,0.5670616904479905,0.000120324164419021,0.9998796758371451
212,106.35451505016722,0.72,0.33,0.4329379452498701,0.5670620547501293,0.00011849304507404018,0.9998815069566005
213,106.8561872909699,0.72,0.33,0.4329376132505898,0.5670623867494095,0.00011668979372406069,0.9998833102080688
214,107.35785953177258,0.72,0.33,0.43293731068683655,0.5670626893131627,0.00011491398491229974,0.9998850860170072
215,107.85953177257525,0.72,0.33,0.43293703499256814,0.5670629650074313,0.00011316520080737709,0.9998868348012477
216,108.36120401337793,0.72,0.33,0.4329367839515454,0.5670632160484539,0.00011144303046100169,0.9998885569717393
217,108.8628762541806,0.72,0.33,0.43293655569967016,0.5670634443003292,0.00010974706977220055,0.9998902529325836
218,109.36454849498328,0.72,0.33,0.4329363481449194,0.56706365185508,0.00010807691921175845,0.9998919230833104
219,109.86622073578596,0.72,0.33,0.43293615906693933,0.5670638409330601,0.0001064321842129179,0.9998935678184874
220,110.36789297658864,0.72,0.33,0.43293598686431106,0.5670640131356883,0.00010481247810285598,0.9998951875247882
221,110.8695652173913,0.72,0.33,0.43293583016152387,0.5670641698384755,0.00010321742056086497,0.9998967825825346
222,111.37123745819397,0.72,0.33,0.43293568779524855,0.5670643122047508,0.00010164663754425623,0.9998983533657697
223,111.87290969899665,0.72,0.33,0.4329355582765549,0.5670644417234445,0.00010009975838384421,0.9998999002451643
224,112.37458193979933,0.72,0.33,0.43293544024956193,0.5670645597504375,9.857641826107433e-05,0.9999014235855377
225,112.876254180602,0.72,0.33,0.4329353326770704,0.5670646673229289,9.707625921061134e-05,0.9999029237448566
226,113.37792642140468,0.72,0.33,0.4329352346607055,0.5670647653392938,9.559892914894294e-05,0.9999044010752056
227,113.87959866220736,0.72,0.33,0.432935143840119,0.5670648561598804,9.414399720987821e-05,0.999905856007451
228,114.38127090301003,0.72,0.33,0.43293506346989885,0.5670649365301006,9.271134284214047e-05,0.9999072886621488
229,114.88294314381271,0.72,0.33,0.43293498962877297,0.5670650103712264,9.130045812925202e-05,0.9999086995472147
230,115.38461538461539,0.72,0.33,0.4329349220206239,0.5670650779793756,8.991102742698238e-05,0.9999100889782947
231,115.88628762541806,0.72,0.33,0.432934860349334,0.5670651396506654,8.854273509110112e-05,0.9999114572710348
232,116.38795986622074,0.72,0.33,0.43293480425977665,0.5670651957402226,8.719526741337002e-05,0.9999128047391455
233,116.88963210702342,0.72,0.33,0.43293475317880703,0.5670652468211923,8.586831783838609e-05,0.9999141316891843
234,117.3913043478261,0.72,0.33,0.43293470668793504,0.5670652933120642,8.456157473676261e-05,0.9999154384327832
235,117.89297658862876,0.72,0.33,0.43293466439008,0.5670653356099193,8.327472577671256e-05,0.9999167252822758
236,118.39464882943143,0.72,0.33,0.432934625888161,0.5670653741118383,8.200745862644885e-05,0.9999179925499962
237,118.89632107023411,0.72,0.33,0.4329345907850973,0.5670654092149021,8.075946095418444e-05,0.9999192405482783
238,119.39799331103679,0.72,0.33,0.4329345587637735,0.5670654412362257,7.953044018528441e-05,0.9999204695696996
239,119.89966555183946,0.72,0.33,0.4329345296669683,0.5670654703330309,7.83201432501672e-05,0.9999216798673342
240,120.40133779264214,0.72,0.33,0.4329345031944118,0.5670654968055875,7.7128281736184e-05,0.9999228717295979
241,120.90301003344482,0.72,0.33,0.43293447903802385,0.5670655209619755,7.595456530105676e-05,0.999924045446836
242,121.40468227424749,0.72,0.33,0.43293445688972465,0.5670655431102747,7.479870360250747e-05,0.9999252013093939
243,121.90635451505017,0.72,0.33,0.43293443644143426,0.5670655635585651,7.366040629825807e-05,0.9999263396076169
244,122.40802675585284,0.72,0.33,0.432934417583345,0.5670655824166543,7.253941523600605e-05,0.9999274605996621
245,122.90969899665552,0.72,0.33,0.4329344003960115,0.5670655996039877,7.143550316919665e-05,0.999928564512783
246,123.4113712374582,0.72,0.33,0.4329343847281546,0.5670656152718446,7.034840521252907e-05,0.9999296516118694
247,123.91304347826087,0.72,0.33,0.4329343704259216,0.5670656295740776,6.927785606287085e-05,0.999930722162229
248,124.41471571906355,0.72,0.33,0.4329343573354597,0.5670656426645395,6.822359041708954e-05,0.9999317764291695
249,124.91638795986621,0.72,0.33,0.4329343423658929,0.5670656576341063,6.717735165942159e-05,0.9999328226695339
250,125.41806020066889,0.72,0.33,0.4329343326182217,0.5670656673817775,6.615834621111205e-05,0.9999338416763677
251,125.91973244147157,0.72,0.33,0.43293432344710286,0.5670656765528963,6.51537483256994e-05,0.9999348462757783
252,126.42140468227424,0.72,0.33,0.43293431485253653,0.5670656851474626,6.416355800318363e-05,0.9999358364677658
253,126.92307692307692,0.72,0.33,0.4329343068345226,0.5670656931654765,6.318777524356475e-05,0.9999368122523303
254,127.4247491638796,0.72,0.33,0.4329342993930611,0.5670657006069381,6.222640004684275e-05,0.9999377736294717
