,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.56,0.9997541743319572,0.00024582566804275623,0.4791135376985011,0.5208864623014992
2,1.0033444816053512,0.47000000000000003,0.56,0.9996976854710554,0.00030231452894448704,0.45830080149076285,0.5416991985092374
3,1.5050167224080266,0.47000000000000003,0.56,0.9996280573845693,0.0003719426154304835,0.4376337727545202,0.5623662272454801
4,2.0066889632107023,0.47000000000000003,0.56,0.9995422432075157,0.0004577567924841295,0.4171824556931154,0.582817544306885
5,2.508361204013378,0.47000000000000003,0.56,0.9994364823220373,0.0005635176779625629,0.3970139373552757,0.6029860626447248
6,3.0100334448160533,0.47000000000000003,0.56,0.9993061608253561,0.0006938391746437575,0.377191641102514,0.6228083588974864
7,3.511705685618729,0.47000000000000003,0.56,0.9991455728893298,0.0008544271106700374,0.3577744326089982,0.6422255673910021
8,4.013377926421405,0.47000000000000003,0.56,0.9989477107631504,0.001052289236849338,0.3388161584347207,0.6611838415652797
9,4.51505016722408,0.47000000000000003,0.56,0.9987039509247694,0.0012960490752303216,0.32036511936165696,0.6796348806383434
10,5.016722408026756,0.47000000000000003,0.56,0.9984036921130528,0.001596307886947,0.3024637290801174,0.6975362709198829
11,5.518394648829432,0.47000000000000003,0.56,0.9980339038497735,0.0019660961502262,0.285148309074476,0.7148516909255243
12,6.020066889632107,0.47000000000000003,0.56,0.997578571277065,0.0024214287229347743,0.2684490176331266,0.7315509823668737
13,6.521739130434782,0.47000000000000003,0.56,0.9970180541853991,0.002981945814600709,0.25238992333061433,0.7476100766693858
14,7.023411371237458,0.47000000000000003,0.56,0.9963282725568512,0.0036717274431485756,0.2369891592295822,0.7630108407704179
15,7.525083612040134,0.47000000000000003,0.56,0.9954797442557879,0.004520255744211886,0.22225918993322186,0.7777408100667783
16,8.02675585284281,0.47000000000000003,0.56,0.9944364343369662,0.005563565663033669,0.20820715594121653,0.7917928440587837
17,8.528428093645484,0.47000000000000003,0.56,0.9931543934034631,0.006845606596536643,0.1948352774994197,0.8051647225005806
18,9.03010033444816,0.47000000000000003,0.56,0.9915801167832865,0.008419883216713216,0.18214132231459565,0.8178586776854047
19,9.531772575250836,0.47000000000000003,0.56,0.9896487089400323,0.010351291059967406,0.17011906940613752,0.8298809305938627
20,10.033444816053512,0.47000000000000003,0.56,0.9872817397029001,0.01271826029709968,0.15875881498640315,0.8412411850135971
21,10.535117056856187,0.47000000000000003,0.56,0.9843848567160434,0.015615143283956407,0.14804787120037705,0.8519521287996231
22,11.036789297658864,0.47000000000000003,0.56,0.980845217426519,0.019154782573480862,0.13797105271481191,0.8620289472851882
23,11.538461538461538,0.47000000000000003,0.56,0.9765288474498065,0.02347115255019334,0.1285111422417063,0.8714888577582939
24,12.040133779264213,0.47000000000000003,0.56,0.9712781176719394,0.028721882328060493,0.11964932645537521,0.8803506735446249
25,12.54180602006689,0.47000000000000003,0.56,0.9649096721938845,0.03509032780611536,0.11136559372316157,0.8886344062768384
26,13.043478260869565,0.47000000000000003,0.56,0.9572133068998212,0.042786693100178526,0.10363908778843337,0.8963609122115668
27,13.545150501672241,0.47000000000000003,0.56,0.9479524645488067,0.05204753545119307,0.09644841174428298,0.9035515882557171
28,14.046822742474916,0.47000000000000003,0.56,0.9368671967733996,0.0631328032266002,0.08977187697497092,0.9102281230250292
29,14.548494983277592,0.47000000000000003,0.56,0.9236807826310084,0.07631921736899125,0.08358769240102835,0.9164123075989719
30,15.050167224080267,0.47000000000000003,0.56,0.9081111434700477,0.09188885652995188,0.07787409096060571,0.9221259090393945
31,15.551839464882944,0.47000000000000003,0.56,0.8898880883351186,0.11011191166488116,0.07260939222716671,0.9273906077728336
32,16.05351170568562,0.47000000000000003,0.56,0.8687771121584162,0.13122288784158356,0.06777200078741973,0.9322279992125805
33,16.555183946488295,0.47000000000000003,0.56,0.8446092271373934,0.15539077286260652,0.06334034748388152,0.9366596525161187
34,17.05685618729097,0.47000000000000003,0.56,0.8173151362339818,0.1826848637660181,0.0592927826181177,0.9407072173818825
35,17.558528428093645,0.47000000000000003,0.56,0.7869592825576124,0.21304071744238756,0.05560744472586433,0.9443925552741358
36,18.06020066889632,0.47000000000000003,0.56,0.7537683845672658,0.24623161543273406,0.05226212672857665,0.9477378732714234
37,18.561872909698998,0.47000000000000003,0.56,0.7181467520261772,0.2818532479738226,0.0492341760924711,0.950765823907529
38,19.06354515050167,0.47000000000000003,0.56,0.6806718148580674,0.31932818514193223,0.04650046122964977,0.9534995387703502
39,19.565217391304348,0.47000000000000003,0.56,0.6420658956386791,0.3579341043613204,0.04403743286031472,0.9559625671396853
40,20.066889632107024,0.47000000000000003,0.56,0.6031451946775244,0.396854805322475,0.04182129537343603,0.9581787046265641
41,20.568561872909697,0.47000000000000003,0.56,0.5647527616643613,0.4352472383356384,0.039828283406489765,0.9601717165935103
42,21.070234113712374,0.47000000000000003,0.56,0.5276867648147469,0.47231323518525276,0.03803501846771598,0.961964981532284
43,21.57190635451505,0.47000000000000003,0.56,0.4926365939293736,0.5073634060706261,0.036418904449139256,0.9635810955508608
44,22.073578595317727,0.47000000000000003,0.56,0.46013726341409156,0.5398627365859082,0.03495851329405533,0.9650414867059449
45,22.5752508361204,0.47000000000000003,0.56,0.4305473379865339,0.5694526620134659,0.03363391641648742,0.9663660835835128
46,23.076923076923077,0.47000000000000003,0.56,0.40405011600046076,0.5959498839995391,0.032426930329678486,0.9675730696703216
47,23.578595317725753,0.47000000000000003,0.56,0.38067287219145474,0.6193271278085452,0.03132125933472297,0.9686787406652773
48,24.080267558528426,0.47000000000000003,0.56,0.3603175503911969,0.6396824496088029,0.030302540029693452,0.9696974599703068
49,24.581939799331103,0.47000000000000003,0.56,0.34279535810870654,0.6572046418912934,0.02935829712887118,0.970641702871129
50,25.08361204013378,0.47000000000000003,0.56,0.3278600681015878,0.6721399318984121,0.028477834220765396,0.9715221657792348
51,25.585284280936456,0.47000000000000003,0.56,0.31523645610717116,0.6847635438928287,0.027652079763053165,0.972347920236947
52,26.08695652173913,0.47000000000000003,0.56,0.3046424049433072,0.6953575950566927,0.026873409613413096,0.9731265903865871
53,26.588628762541806,0.47000000000000003,0.56,0.29580459362603767,0.7041954063739622,0.026135462431068575,0.9738645375689317
54,27.090301003344482,0.47000000000000003,0.56,0.2884685671357706,0.7115314328642292,0.02543295982306234,0.974567040176938
55,27.59197324414716,0.47000000000000003,0.56,0.2824043027359942,0.7175956972640055,0.024761539191560433,0.9752384608084398
