,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.37,0.9997762988762655,0.00022370112373461262,0.4791175702213182,0.5208824297786822
2,1.0033444816053512,0.9500000000000001,0.37,0.9997497006430659,0.00025029935693425635,0.45830883141886725,0.541691168581133
3,1.5050167224080266,0.9500000000000001,0.37,0.9997198600369527,0.00028013996304741845,0.4376456151107125,0.5623543848892878
4,2.0066889632107023,0.9500000000000001,0.37,0.9996863899911459,0.00031361000885428506,0.41719772795400034,0.5828022720459998
5,2.508361204013378,0.9500000000000001,0.37,0.9996488568382352,0.0003511431617649277,0.3970320564078194,0.6029679435921806
6,3.0100334448160533,0.9500000000000001,0.37,0.9996067744376196,0.00039322556238053356,0.377211715138122,0.622788284861878
7,3.511705685618729,0.9500000000000001,0.37,0.9995595983018276,0.0004404016981725937,0.3577953518981796,0.6422046481018205
8,4.013377926421405,0.9500000000000001,0.37,0.9995067178237468,0.0004932821762534318,0.33883643301585004,0.66116356698415
9,4.51505016722408,0.9500000000000001,0.37,0.9994474492292155,0.0005525507707847473,0.32038287776225505,0.679617122237745
10,5.016722408026756,0.9500000000000001,0.37,0.9993810265086768,0.0006189734913235062,0.3024766558465393,0.6975233441534606
11,5.518394648829432,0.9500000000000001,0.37,0.9993065916570221,0.0006934083429782262,0.28515358845276706,0.7148464115472329
12,6.020066889632107,0.9500000000000001,0.37,0.9992231837771639,0.0007768162228362764,0.2684432780580006,0.7315567219419993
13,6.521739130434782,0.9500000000000001,0.37,0.9991297268317714,0.0008702731682288059,0.2523691633945088,0.7476308366054911
14,7.023411371237458,0.9500000000000001,0.37,0.9990250167554389,0.0009749832445613629,0.23694861645502507,0.7630513835449748
15,7.525083612040134,0.9500000000000001,0.37,0.9989077050587238,0.0010922949412762967,0.22219332416095902,0.777806675839041
16,8.02675585284281,0.9500000000000001,0.37,0.9987762826904919,0.0012237173095082522,0.20810955836801737,0.7918904416319826
17,8.528428093645484,0.9500000000000001,0.37,0.9986290614118799,0.00137093858812028,0.1946984917838732,0.8053015082161268
18,9.03010033444816,0.9500000000000001,0.37,0.9984641524837345,0.0015358475162656096,0.18195677841090427,0.8180432215890957
19,9.531772575250836,0.9500000000000001,0.37,0.9982794434719686,0.0017205565280314769,0.16987694176678148,0.8301230582332185
20,10.033444816053512,0.9500000000000001,0.37,0.9980725723835034,0.0019274276164966896,0.15844787982309252,0.8415521201769074
21,10.535117056856187,0.9500000000000001,0.37,0.9978408989787595,0.002159101021240624,0.14765536039875266,0.8523446396012473
22,11.036789297658864,0.9500000000000001,0.37,0.9975814728629757,0.002418527137024396,0.13748249271408092,0.862517507285919
23,11.538461538461538,0.9500000000000001,0.37,0.9972909982514347,0.002709001748565451,0.12791018777078708,0.8720898122292129
24,12.040133779264213,0.9500000000000001,0.37,0.9969657950057002,0.0030342049942999006,0.11891759385987878,0.8810824061401211
25,12.54180602006689,0.9500000000000001,0.37,0.9966017555382123,0.003398244461787758,0.11048249844133813,0.8895175015586618
26,13.043478260869565,0.9500000000000001,0.37,0.9961942978104196,0.0038057021895804097,0.10258170297302313,0.8974182970269768
27,13.545150501672241,0.9500000000000001,0.37,0.9957383128389606,0.004261687161039331,0.09519134890186783,0.9048086510981321
28,14.046822742474916,0.9500000000000001,0.37,0.9952281082198425,0.004771891780157488,0.08828721789860346,0.9117127821013965
29,14.548494983277592,0.9500000000000001,0.37,0.9946573453226311,0.005342654677368919,0.08184498985429074,0.9181550101457092
30,15.050167224080267,0.9500000000000001,0.37,0.9940189721718564,0.005981027828143632,0.07584046918286366,0.9241595308171363
31,15.551839464882944,0.9500000000000001,0.37,0.9933051495833404,0.006694850416659534,0.07024977374170675,0.9297502262582932
32,16.05351170568562,0.9500000000000001,0.37,0.9925071722891163,0.007492827710883575,0.06504949558744902,0.9349505044125509
33,16.555183946488295,0.9500000000000001,0.37,0.9916153838866139,0.008384616113386038,0.06021682906007474,0.9397831709399252
34,17.05685618729097,0.9500000000000001,0.37,0.990619086501371,0.009380913498628962,0.055729678572055845,0.9442703214279441
35,17.558528428093645,0.9500000000000001,0.37,0.9895064450676566,0.010493554932343347,0.051566734530406826,0.9484332654695931
36,18.06020066889632,0.9500000000000001,0.37,0.9882643875732228,0.011735612426777132,0.04770753834483122,0.9522924616551687
37,18.561872909698998,0.9500000000000001,0.37,0.9868785019385982,0.013121498061401731,0.04413252110793514,0.9558674788920648
38,19.06354515050167,0.9500000000000001,0.37,0.9853329293954431,0.014667070604556728,0.04082302839451656,0.9591769716054833
39,19.565217391304348,0.9500000000000001,0.37,0.9836102610153503,0.016389738984649564,0.03776133428423704,0.9622386657157629
40,20.066889632107024,0.9500000000000001,0.37,0.9816914338433251,0.018308566156674807,0.034930645468387936,0.9650693545316119
41,20.568561872909697,0.9500000000000001,0.37,0.9795556367809466,0.020444363219053407,0.03231508919358284,0.9676849108064169
42,21.070234113712374,0.9500000000000001,0.37,0.9771802223579966,0.02281977764200336,0.02989969932539538,0.9701003006746045
43,21.57190635451505,0.9500000000000001,0.37,0.9745406416397266,0.02545935836027327,0.027670393495912427,0.9723296065040874
44,22.073578595317727,0.9500000000000001,0.37,0.9716103922446765,0.028389607755323433,0.025613947192905457,0.9743860528070943
45,22.5752508361204,0.9500000000000001,0.37,0.9683610106216246,0.03163898937837533,0.023717962599388246,0.9762820374006116
46,23.076923076923077,0.9500000000000001,0.37,0.9647620869147044,0.03523791308529549,0.021970835822838826,0.978029164177161
47,23.578595317725753,0.9500000000000001,0.37,0.9607813540029758,0.03921864599702409,0.02036172159309665,0.9796382784069032
48,24.080267558528426,0.9500000000000001,0.37,0.9563848100334659,0.04361518996653397,0.018880496774432307,0.9811195032255676
49,24.581939799331103,0.9500000000000001,0.37,0.9515369441266281,0.04846305587337173,0.017517723405129526,0.9824822765948704
50,25.08361204013378,0.9500000000000001,0.37,0.9462010627641716,0.05379893723582822,0.01626461431684279,0.9837353856831571
51,25.585284280936456,0.9500000000000001,0.37,0.9403396744229471,0.05966032557705269,0.015112992945201157,0.9848870070547988
52,26.08695652173913,0.9500000000000001,0.37,0.9339150243865422,0.06608497561345766,0.014055258626128725,0.9859447413738712
53,26.588628762541806,0.9500000000000001,0.37,0.9268897777518114,0.07311022224818849,0.013084353227422518,0.9869156467725774
54,27.090301003344482,0.9500000000000001,0.37,0.9192278146848409,0.08077218531515892,0.012193725794710623,0.9878062742052893
55,27.59197324414716,0.9500000000000001,0.37,0.9108951762006807,0.08910482379931911,0.011377300079700975,0.988622699920299
56,28.093645484949832,0.9500000000000001,0.37,0.9018611615100708,0.09813883848992899,0.010629443626455432,0.9893705563735444
57,28.59531772575251,0.9500000000000001,0.37,0.8920995361660913,0.10790046383390849,0.009944937686434575,0.9900550623135653
58,29.096989966555185,0.9500000000000001,0.37,0.881589868220547,0.11841013177945288,0.009318948959946225,0.9906810510400536
59,29.598662207357858,0.9500000000000001,0.37,0.8703188937415804,0.12968110625841936,0.008747002609538637,0.9912529973904611
60,30.100334448160535,0.9500000000000001,0.37,0.8582819380650051,0.14171806193499464,0.008224956854295919,0.9917750431457039
61,30.60200668896321,0.9500000000000001,0.37,0.8454842569866722,0.15451574301332743,0.007748979113585117,0.9922510208864146
62,31.103678929765888,0.9500000000000001,0.37,0.8319422400106461,0.1680577599893536,0.007315523491043462,0.9926844765089563
63,31.60535117056856,0.9500000000000001,0.37,0.8176844335031102,0.18231556649688943,0.006921309760752275,0.9930786902392476
64,32.10702341137124,0.9500000000000001,0.37,0.8027521895235421,0.19724781047645754,0.006563303707180023,0.9934366962928198
65,32.608695652173914,0.9500000000000001,0.37,0.7872000028243209,0.2127999971756787,0.006238698875451321,0.9937613011245485
66,33.11036789297659,0.9500000000000001,0.37,0.7710953103036371,0.2289046896963625,0.005944899562162016,0.9940551004378377
67,33.61204013377927,0.9500000000000001,0.37,0.7545178026508291,0.2454821973491706,0.005679505082308711,0.994320494917691
68,34.11371237458194,0.9500000000000001,0.37,0.7375581897706658,0.262441810229334,0.0054402952082262665,0.9945597047917735
69,34.61538461538461,0.9500000000000001,0.37,0.7203164552266956,0.279683544773304,0.005225216717711244,0.9947747832822886
70,35.11705685618729,0.9500000000000001,0.37,0.7028996109263977,0.29710038907360187,0.0050323710927748936,0.9949676289072248
71,35.618729096989966,0.9500000000000001,0.37,0.6854191368909945,0.3145808631090051,0.004860003098491396,0.9951399969015083
72,36.12040133779264,0.9500000000000001,0.37,0.6679881533482388,0.3320118466517609,0.004706490328200838,0.9952935096717989
73,36.62207357859532,0.9500000000000001,0.37,0.6507185058388714,0.3492814941611282,0.004570333601398903,0.9954296663986008
74,37.123745819397996,0.9500000000000001,0.37,0.6337179239194981,0.3662820760805015,0.004450148136571049,0.9955498518634287
75,37.625418060200666,0.9500000000000001,0.37,0.6170873966994342,0.38291260330056537,0.004344655413177969,0.9956553445868218
76,38.12709030100334,0.9500000000000001,0.37,0.6009188979861918,0.3990811020138078,0.004252675672674792,0.9957473243273248
77,38.62876254180602,0.9500000000000001,0.37,0.5852935744140854,0.41470642558591436,0.004173121011973563,0.995826878988026
78,39.130434782608695,0.9500000000000001,0.37,0.5702804457290158,0.4297195542709839,0.004104988964571091,0.9958950110354285
79,39.63210702341137,0.9500000000000001,0.37,0.555935642387265,0.4440643576127346,0.004047356536759059,0.9959526434632404
80,40.13377926421405,0.9500000000000001,0.37,0.5423021654332343,0.45769783456676527,0.00399937465430909,0.9960006253456903
81,40.635451505016725,0.9500000000000001,0.37,0.529410130582949,0.4705898694170506,0.003960262978545971,0.9960397370214533
82,41.137123745819395,0.9500000000000001,0.37,0.5172773721277281,0.4827226278722715,0.00392930501871836,0.996070694981281
83,41.63879598662207,0.9500000000000001,0.37,0.505910513037227,0.49408948696277255,0.00390584368530043,0.996094156314699
84,42.14046822742475,0.9500000000000001,0.37,0.495306057365931,0.5046939426340686,0.0038892768566437157,0.9961107231433555
85,42.642140468227424,0.9500000000000001,0.37,0.48545171666206904,0.5145482833379306,0.003879053405103866,0.9961209465948953
86,43.1438127090301,0.9500000000000001,0.37,0.47632789625782385,0.5236721037421758,0.0038746695082613743,0.9961253304917377
87,43.64548494983278,0.9500000000000001,0.37,0.4679090083951777,0.532090991604822,0.003875664975962667,0.9961243350240364
88,44.147157190635454,0.9500000000000001,0.37,0.46016484404034697,0.5398351559596527,0.003881619984568565,0.9961183800154304
89,44.64882943143812,0.9500000000000001,0.37,0.4530617920168339,0.5469382079831658,0.0038921519328206835,0.9961078480671781
90,45.1505016722408,0.9500000000000001,0.37,0.44656394639029695,0.5534360536097027,0.003906912499390414,0.9960930875006084
91,45.65217391304348,0.9500000000000001,0.37,0.44063407377781943,0.5593659262221802,0.003925584919323451,0.9960744150806753
92,46.15384615384615,0.9500000000000001,0.37,0.4352344435782638,0.5647655564217359,0.003947881435178045,0.9960521185648205
93,46.65551839464883,0.9500000000000001,0.37,0.4303274981711508,0.569672501828849,0.003973540896985497,0.9960264591030129
94,47.15719063545151,0.9500000000000001,0.37,0.4258764085171412,0.5741235914828585,0.00400232656615816,0.9959976734338402
95,47.65886287625418,0.9500000000000001,0.37,0.4218454985456411,0.5781545014543586,0.0040340240677338175,0.9959659759322643
96,48.16053511705685,0.9500000000000001,0.37,0.41820057183583315,0.5817994281641666,0.004068439489156562,0.9959315605108414
97,48.66220735785953,0.9500000000000001,0.37,0.41490912862394796,0.5850908713760518,0.0041053976333704535,0.9958946023666273
98,49.163879598662206,0.9500000000000001,0.37,0.4119405245907605,0.5880594754092392,0.004144740391901902,0.9958552596080956
99,49.66555183946488,0.9500000000000001,0.37,0.40926604891079804,0.5907339510892017,0.004186325263036899,0.9958136747369604
100,50.16722408026756,0.9500000000000001,0.37,0.40685895177860126,0.5931410482213985,0.004230023985986375,0.9957699760140106
101,50.668896321070235,0.9500000000000001,0.37,0.40469444317001163,0.5953055568299881,0.00427572127720313,0.9957242787227937
102,51.17056856187291,0.9500000000000001,0.37,0.40274964077140746,0.5972503592285923,0.004323313684692677,0.9956766863153038
103,51.67224080267559,0.9500000000000001,0.37,0.40100350490482384,0.5989964950951759,0.004372708533728523,0.9956272914662677
104,52.17391304347826,0.9500000000000001,0.37,0.39943675432429165,0.6005632456757081,0.004423822967419105,0.9955761770325767
105,52.675585284280935,0.9500000000000001,0.37,0.3980317888593052,0.6019682111406945,0.004476583060509016,0.9955234169394863
106,53.17725752508361,0.9500000000000001,0.37,0.39677255714067267,0.6032274428593271,0.004530923017941021,0.9954690769820539
107,53.67892976588629,0.9500000000000001,0.37,0.3956444753352083,0.6043555246647915,0.004586784425827384,0.995413215574167
108,54.180602006688964,0.9500000000000001,0.37,0.3946343040690803,0.6053656959309195,0.004644115609470264,0.9953558843905236
109,54.68227424749164,0.9500000000000001,0.37,0.3937300601902133,0.6062699398097864,0.004702871013515787,0.9952971289864775
110,55.18394648829432,0.9500000000000001,0.37,0.39292090728503953,0.6070790927149602,0.004763010663692372,0.9952369893363002
111,55.68561872909699,0.9500000000000001,0.37,0.39219706570198,0.6078029342980198,0.00482449965933978,0.995175500340652
112,56.187290969899664,0.9500000000000001,0.37,0.39154971415555734,0.6084502858444424,0.00488730769745476,0.9951126923025363
113,56.68896321070234,0.9500000000000001,0.37,0.39097090877562507,0.6090290912243747,0.004951408674958484,0.9950485913250317
114,57.19063545150502,0.9500000000000001,0.37,0.3904535037404234,0.6095464962595762,0.005016780320886455,0.9949832196791027
115,57.69230769230769,0.9500000000000001,0.37,0.38999107502887254,0.6100089249711271,0.005083403842266904,0.9949165961577212
116,58.19397993311037,0.9500000000000001,0.37,0.3895778526381644,0.6104221473618352,0.005151263617550971,0.994848736382436
117,58.69565217391305,0.9500000000000001,0.37,0.3892086569092211,0.6107913430907785,0.005220346918387771,0.9947796530815979
118,59.197324414715716,0.9500000000000001,0.37,0.3888788434378768,0.6111211565621228,0.0052906436488402465,0.9947093563511439
119,59.69899665551839,0.9500000000000001,0.37,0.38858424722561913,0.6114157527743805,0.005362146124752258,0.9946378538752303
120,60.20066889632107,0.9500000000000001,0.37,0.38832113724568135,0.6116788627543182,0.005434848863965504,0.9945651511360153
121,60.702341137123746,0.9500000000000001,0.37,0.3880861720168044,0.6119138279831952,0.0055087483920436406,0.9944912516079353
122,61.20401337792642,0.9500000000000001,0.37,0.3878763587974236,0.612123641202576,0.005583843075789947,0.9944161569241868
123,61.7056856187291,0.9500000000000001,0.37,0.3876890207642828,0.6123109792357166,0.00566013297211113,0.9943398670278634
124,62.207357859531776,0.9500000000000001,0.37,0.3875217614495737,0.6124782385504258,0.005737619677094863,0.9942623803228771
125,62.709030100334445,0.9500000000000001,0.37,0.3873724394632413,0.6126275605367582,0.005816306218518595,0.9941836937814506
126,63.21070234113712,0.9500000000000001,0.37,0.3872391380347799,0.6127608619652195,0.005896196919710637,0.9941038030802554
127,63.7123745819398,0.9500000000000001,0.37,0.38712014530896777,0.6128798546910316,0.005977297316647583,0.9940227026833149
128,64.21404682274247,0.9500000000000001,0.37,0.38701392992630834,0.612986070073691,0.006059614049729359,0.9939403859502294
129,64.71571906354515,0.9500000000000001,0.37,0.3869191241825195,0.6130808758174798,0.0061431547898245014,0.9938568452101303
130,65.21739130434783,0.9500000000000001,0.37,0.38683450571309924,0.6131654942869,0.006227928157830963,0.9937720718421192
131,65.7190635451505,0.9500000000000001,0.37,0.38675898246338763,0.6132410175366116,0.006313943657773085,0.9936860563421721
132,66.22073578595318,0.9500000000000001,0.37,0.38669157948681365,0.6133084205131857,0.006401211617656954,0.9935987883822828
133,66.72240802675586,0.9500000000000001,0.37,0.3866314251034781,0.6133685748965212,0.006489743127592019,0.9935102568723416
134,67.22408026755853,0.9500000000000001,0.37,0.38657774178946225,0.613422258210537,0.006579549998222367,0.9934204500017044
