,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.8300000000000001,0.9997189194556093,0.00028108054439086454,0.4791185922124251,0.5208814077875747
2,1.0033444816053512,0.9500000000000001,0.8300000000000001,0.9996046637050158,0.0003953362949843012,0.45831372225444594,0.541686277745554
3,1.5050167224080266,0.9500000000000001,0.8300000000000001,0.9994436421824946,0.0005563578175054234,0.4376585321785991,0.5623414678214009
4,2.0066889632107023,0.9500000000000001,0.8300000000000001,0.9992166783047051,0.0007833216952948021,0.41722466148775866,0.5827753385122414
5,2.508361204013378,0.9500000000000001,0.8300000000000001,0.9988967814176417,0.0011032185823582055,0.3970814785818505,0.6029185214181495
6,3.0100334448160533,0.9500000000000001,0.8300000000000001,0.9984459774055486,0.0015540225944512172,0.37729545553406757,0.6227045444659325
7,3.511705685618729,0.9500000000000001,0.8300000000000001,0.9978108334155831,0.0021891665844168094,0.35792970881031677,0.6420702911896834
8,4.013377926421405,0.9500000000000001,0.8300000000000001,0.9969163874562973,0.0030836125437026067,0.3390437672852941,0.6609562327147059
9,4.51505016722408,0.9500000000000001,0.8300000000000001,0.9956576404854485,0.004342359514551434,0.3206935677830679,0.6793064322169321
10,5.016722408026756,0.9500000000000001,0.8300000000000001,0.9938879918425523,0.006112008157447666,0.30293173639079085,0.6970682636092091
11,5.518394648829432,0.9500000000000001,0.8300000000000001,0.9914036950260845,0.008596304973915605,0.2858081792405149,0.7141918207594852
12,6.020066889632107,0.9500000000000001,0.8300000000000001,0.9879233338373599,0.012076666162640215,0.2693710188922287,0.7306289811077713
13,6.521739130434782,0.9500000000000001,0.8300000000000001,0.9830617529272239,0.016938247072776275,0.25366788931663325,0.7463321106833668
14,7.023411371237458,0.9500000000000001,0.8300000000000001,0.9762985236296104,0.02370147637038975,0.23874759788682284,0.7612524021131772
15,7.525083612040134,0.9500000000000001,0.8300000000000001,0.9669433070638497,0.03305669293615049,0.2246621053154311,0.775337894684569
16,8.02675585284281,0.9500000000000001,0.8300000000000001,0.9541043930581253,0.045895606941874854,0.2114687035451321,0.7885312964548681
17,8.528428093645484,0.9500000000000001,0.8300000000000001,0.936674246294369,0.06332575370563118,0.19923212703800816,0.8007678729619921
18,9.03010033444816,0.9500000000000001,0.8300000000000001,0.9133558398833982,0.08664416011660199,0.18802611579104206,0.8119738842089582
19,9.531772575250836,0.9500000000000001,0.8300000000000001,0.8827653144666733,0.1172346855333269,0.1779336759282918,0.8220663240717084
20,10.033444816053512,0.9500000000000001,0.8300000000000001,0.8436504443102186,0.1563495556897816,0.16904500116808052,0.8309549988319197
21,10.535117056856187,0.9500000000000001,0.8300000000000001,0.7952432329923914,0.20475676700760878,0.16145195245456398,0.8385480475454362
22,11.036789297658864,0.9500000000000001,0.8300000000000001,0.7377011199970478,0.26229888000295243,0.15523843873330462,0.8447615612666954
