,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.58,0.9997517217217995,0.0002482782782005579,0.47911439880831064,0.5208856011916894
2,1.0033444816053512,0.56,0.58,0.9996916164755706,0.00030838352442945794,0.4583027747891373,0.5416972252108626
3,1.5050167224080266,0.56,0.58,0.9996167914916437,0.00038320850835631555,0.437637168896631,0.562362831103369
4,2.0066889632107023,0.56,0.58,0.9995236517738457,0.0004763482261542589,0.4171876587618712,0.5828123412381289
5,2.508361204013378,0.56,0.58,0.9994077146315632,0.0005922853684368541,0.39702141812115677,0.6029785818788432
6,3.0100334448160533,0.56,0.58,0.9992634266616308,0.0007365733383692906,0.3772019753992614,0.6227980246007385
7,3.511705685618729,0.56,0.58,0.999083850104589,0.0009161498954110247,0.35778832135568217,0.6422116786443178
8,4.013377926421405,0.56,0.58,0.9988603808097644,0.001139619190235739,0.3388344525591225,0.6611655474408774
9,4.51505016722408,0.56,0.58,0.9985823257978118,0.0014176742021883293,0.32038884739610607,0.6796111526038938
10,5.016722408026756,0.56,0.58,0.9982364119496163,0.0017635880503837906,0.30249412994984276,0.6975058700501571
11,5.518394648829432,0.56,0.58,0.9978061664318288,0.0021938335681712636,0.2851868698063206,0.7148131301936793
12,6.020066889632107,0.56,0.58,0.9972711499259094,0.0027288500740906504,0.26849751754891815,0.7315024824510817
13,6.521739130434782,0.56,0.58,0.9966060626984798,0.003393937301520206,0.2524504842572233,0.7475495157427766
14,7.023411371237458,0.56,0.58,0.9957796025522053,0.00422039744779467,0.2370643036141152,0.7629356963858847
15,7.525083612040134,0.56,0.58,0.9947531074044512,0.005246892595548865,0.2223519072632001,0.7776480927367998
16,8.02675585284281,0.56,0.58,0.9934789258770668,0.00652107412293336,0.20832097823844647,0.7916790217615535
17,8.528428093645484,0.56,0.58,0.9918984745655702,0.008101525434429966,0.19497436763135909,0.8050256323686409
18,9.03010033444816,0.56,0.58,0.9899399283539331,0.01006007164606711,0.1823105664245,0.8176894335755
19,9.531772575250836,0.56,0.58,0.9875156155361146,0.012484384463885499,0.17032418788206533,0.8296758121179346
20,10.033444816053512,0.56,0.58,0.9845190292690663,0.015480970730933805,0.15900648111979518,0.8409935188802048
21,10.535117056856187,0.56,0.58,0.9808215658739915,0.019178434126008614,0.1483458409855853,0.8516541590144145
22,11.036789297658864,0.56,0.58,0.9762691560720292,0.023730843927970775,0.13832830281467454,0.8616716971853253
23,11.538461538461538,0.56,0.58,0.9706790290211996,0.029320970978800525,0.12893801340313935,0.8710619865968604
24,12.040133779264213,0.56,0.58,0.9638370551832942,0.03616294481670591,0.12015766622416538,0.8798423337758344
25,12.54180602006689,0.56,0.58,0.9554963252403168,0.04450367475968336,0.11196889056003237,0.8880311094399674
26,13.043478260869565,0.56,0.58,0.9453780536774627,0.0546219463225374,0.10435258252467189,0.895647417475328
27,13.545150501672241,0.56,0.58,0.9331757904671942,0.06682420953280578,0.09728917302282132,0.9027108269771784
28,14.046822742474916,0.56,0.58,0.9185648648043625,0.08143513519563755,0.09075881611113867,0.909241183888861
29,14.548494983277592,0.56,0.58,0.901218446365533,0.09878155363446692,0.08474149468662859,0.915258505313371
30,15.050167224080267,0.56,0.58,0.8808317824095078,0.11916821759049225,0.07921703445219178,0.9207829655478079
31,15.551839464882944,0.56,0.58,0.857155109125585,0.14284489087441488,0.07416502612798188,0.9258349738720177
32,16.05351170568562,0.56,0.58,0.8300340980002279,0.1699659019997722,0.06956466299905356,0.9304353370009462
33,16.555183946488295,0.56,0.58,0.7994541578971377,0.2005458421028624,0.06539451266137077,0.9346054873386289
34,17.05685618729097,0.56,0.58,0.7655816519509678,0.2344183480490322,0.06163225837729975,0.9383677416226998
35,17.558528428093645,0.56,0.58,0.7287929603533984,0.2712070396466017,0.058254455860997416,0.9417455441390021
36,18.06020066889632,0.56,0.58,0.6896809839713832,0.31031901602861683,0.0552363659329525,0.944763634067047
37,18.561872909698998,0.56,0.58,0.6490315371572701,0.3509684628427299,0.05255191928113823,0.9474480807188612
38,19.06354515050167,0.56,0.58,0.60776799688354,0.3922320031164602,0.05017385633292479,0.9498261436670746
39,19.565217391304348,0.56,0.58,0.5668709218544743,0.433129078145526,0.04807405694362318,0.9519259430563762
40,20.066889632107024,0.56,0.58,0.5272865952949098,0.47271340470509043,0.046224035978374656,0.9537759640216247
41,20.568561872909697,0.56,0.58,0.48984226613323134,0.5101577338667688,0.04459554948394006,0.9554044505160592
42,21.070234113712374,0.56,0.58,0.4551834480452773,0.5448165519547229,0.04316123234414258,0.9568387676558567
43,21.57190635451505,0.56,0.58,0.4237421007861335,0.5762578992138667,0.04189518753991175,0.9581048124600875
44,22.073578595317727,0.56,0.58,0.3957360301568463,0.6042639698431539,0.04077346283514943,0.9592265371648498
45,22.5752508361204,0.56,0.58,0.3711930637883859,0.6288069362116141,0.03977437706440677,0.9602256229355924
46,23.076923076923077,0.56,0.58,0.3499902055943892,0.6500097944056108,0.03887868770844189,0.9611213122915574
47,23.578595317725753,0.56,0.58,0.3318979067799788,0.6681020932200211,0.03806961432901399,0.9619303856709853
