,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.12,0.9998024055554345,0.00019759444456562302,0.47911605529718415,0.5208839447028161
2,1.0033444816053512,0.8300000000000001,0.12,0.9998047595520025,0.00019524044799769076,0.45830475503051493,0.5416952449694854
3,1.5050167224080266,0.8300000000000001,0.12,0.9998070673086368,0.00019293269136331302,0.4376378454251282,0.562362154574872
4,2.0066889632107023,0.8300000000000001,0.12,0.9998093332381233,0.00019066676187683422,0.4171850695217535,0.5828149304782467
5,2.508361204013378,0.8300000000000001,0.12,0.9998115609448281,0.00018843905517201007,0.3970132644515457,0.6029867355484546
6,3.0100334448160533,0.8300000000000001,0.12,0.9998137533675658,0.0001862466324343958,0.37718550780254034,0.62281449219746
7,3.511705685618729,0.8300000000000001,0.12,0.9998159128986509,0.00018408710134928935,0.3577604264712094,0.6422395735287909
8,4.013377926421405,0.8300000000000001,0.12,0.9998180415064245,0.00018195849357568534,0.3387914763472445,0.6612085236527558
9,4.51505016722408,0.8300000000000001,0.12,0.9998201408004391,0.0001798591995610842,0.3203265830623682,0.6796734169376322
10,5.016722408026756,0.8300000000000001,0.12,0.9998222121129221,0.0001777878870780864,0.30240773345253874,0.6975922665474616
11,5.518394648829432,0.8300000000000001,0.12,0.9998242565540981,0.00017574344590195467,0.2850707772274176,0.7149292227725828
12,6.020066889632107,0.8300000000000001,0.12,0.9998262750575271,0.00017372494247299073,0.2683453555991419,0.7316546444008585
13,6.521739130434782,0.8300000000000001,0.12,0.9998282684162374,0.00017173158376270086,0.2522549538496416,0.7477450461503587
14,7.023411371237458,0.8300000000000001,0.12,0.9998302373164214,0.00016976268357865592,0.23681699443525983,0.7631830055647405
15,7.525083612040134,0.8300000000000001,0.12,0.9998321823505197,0.00016781764948023672,0.22204322338492002,0.7779567766150803
16,8.02675585284281,0.8300000000000001,0.12,0.9998341040396407,0.00016589596035928566,0.2079399752004085,0.7920600247995918
17,8.528428093645484,0.8300000000000001,0.12,0.9998360028562457,0.00016399714375418765,0.19450848173408855,0.8054915182659117
18,9.03010033444816,0.8300000000000001,0.12,0.9998378792218726,0.0001621207781274155,0.1817454599598843,0.818254540040116
19,9.531772575250836,0.8300000000000001,0.12,0.9998397335238732,0.0001602664761267613,0.16964349447691093,0.8303565055230894
