,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.71,0.9997351736464045,0.00026482635359561493,0.4791135742867092,0.5208864257132907
2,1.0033444816053512,0.46,0.71,0.9996491013997799,0.0003508986002200929,0.4583013609780971,0.5416986390219027
3,1.5050167224080266,0.46,0.71,0.9995348143044057,0.0004651856955943548,0.4376355261354211,0.5623644738645787
4,2.0066889632107023,0.46,0.71,0.9993830528900194,0.0006169471099806657,0.41718636154461053,0.5828136384553891
5,2.508361204013378,0.46,0.71,0.9991815343649861,0.0008184656350137882,0.39702136917897246,0.6029786308210273
6,3.0100334448160533,0.46,0.71,0.9989139637104557,0.0010860362895441374,0.37720445329044555,0.6227955467095542
7,3.511705685618729,0.46,0.71,0.9985587480222841,0.0014412519777158186,0.3577952250070665,0.6422047749929333
8,4.013377926421405,0.46,0.71,0.9980872542788767,0.0019127457211231334,0.33884841664058646,0.6611515833594134
9,4.51505016722408,0.46,0.71,0.9974616189613084,0.0025383810386914382,0.3204134842518803,0.6795865157481195
10,5.016722408026756,0.46,0.71,0.9966317955445217,0.0033682044554781444,0.30253431516208024,0.6974656848379196
11,5.518394648829432,0.46,0.71,0.995531770540441,0.0044682294595588985,0.2852491070354199,0.7147508929645799
12,6.020066889632107,0.46,0.71,0.9940746824871025,0.005925317512897341,0.2685903930882308,0.7314096069117689
13,6.521739130434782,0.46,0.71,0.9921466183849392,0.007853381615060653,0.2525852080246597,0.7474147919753401
14,7.023411371237458,0.46,0.71,0.9895988467896321,0.010401153210367813,0.23725538477967886,0.762744615220321
15,7.525083612040134,0.46,0.71,0.9862383172206894,0.013761682779310483,0.22261796619652843,0.7773820338034713
16,8.02675585284281,0.46,0.71,0.9818164265365344,0.018183573463465465,0.20868571235018638,0.7913142876498134
17,8.528428093645484,0.46,0.71,0.9760164130101427,0.023983586989857038,0.19546767908442553,0.8045323209155743
18,9.03010033444816,0.46,0.71,0.9684404171179849,0.031559582882014894,0.18296983593600047,0.8170301640639993
19,9.531772575250836,0.46,0.71,0.9585983469239655,0.0414016530760343,0.1711956818308882,0.8288043181691116
20,10.033444816053512,0.46,0.71,0.9459024829876109,0.054097517012388796,0.16014680154431216,0.8398531984556878
21,10.535117056856187,0.46,0.71,0.929673994896234,0.07032600510376569,0.1498232877994645,0.8501767122005355
22,11.036789297658864,0.46,0.71,0.9091700024724653,0.09082999752753448,0.1402239347423176,0.8597760652576824
23,11.538461538461538,0.46,0.71,0.883641811828254,0.11635818817174572,0.13134608912531417,0.8686539108746857
24,12.040133779264213,0.46,0.71,0.8524333196593805,0.14756668034061904,0.12318505048712436,0.8768149495128756
25,12.54180602006689,0.46,0.71,0.8151210719912335,0.18487892800876604,0.11573295176866294,0.8842670482313371
26,13.043478260869565,0.46,0.71,0.7716812343773278,0.22831876562267173,0.10897715093081622,0.8910228490691837
27,13.545150501672241,0.46,0.71,0.7226451254282723,0.27735487457172725,0.10289833154006342,0.8971016684599366
28,14.046822742474916,0.46,0.71,0.6691842282125595,0.33081577178744015,0.09746871035340904,0.9025312896465908
29,14.548494983277592,0.46,0.71,0.6130649957410823,0.3869350042589173,0.09265090016539776,0.9073490998346022
30,15.050167224080267,0.46,0.71,0.5564488840961294,0.44355111590387014,0.08839795038312921,0.9116020496168707
31,15.551839464882944,0.46,0.71,0.5015742638619948,0.4984257361380046,0.08465483953669041,0.9153451604633096
32,16.05351170568562,0.46,0.71,0.4504142300933056,0.5495857699066937,0.08136126246330189,0.9186387375366981
33,16.555183946488295,0.46,0.71,0.4044161717111002,0.5955838282888991,0.07845515280960293,0.9215448471903971
34,17.05685618729097,0.46,0.71,0.3643884542013981,0.6356115457986015,0.07587619284661697,0.924123807153383
35,17.558528428093645,0.46,0.71,0.3305344155016934,0.6694655844983061,0.07356866943567948,0.9264313305643206
36,18.06020066889632,0.46,0.71,0.30258494583348505,0.6974150541665142,0.07148332644547187,0.9285166735545282
37,18.561872909698998,0.46,0.71,0.2799665620958121,0.7200334379041872,0.06957818585622239,0.9304218141437776
38,19.06354515050167,0.46,0.71,0.26195648583646725,0.7380435141635321,0.06781853255766053,0.9321814674423394
39,19.565217391304348,0.46,0.71,0.24779986654754482,0.7522001334524545,0.0661763387303428,0.9338236612696572
40,20.066889632107024,0.46,0.71,0.23678476865631118,0.7632152313436881,0.064629395845626,0.9353706041543739
41,20.568561872909697,0.46,0.71,0.2282816566258671,0.7717183433741321,0.06316035491507144,0.9368396450849285
42,21.070234113712374,0.46,0.71,0.22175770238084638,0.7782422976191529,0.0617558024578399,0.93824419754216
43,21.57190635451505,0.46,0.71,0.21677569347225106,0.7832243065277481,0.0604054407393821,0.9395945592606179
44,22.073578595317727,0.46,0.71,0.21298480692428215,0.787015193075717,0.05910139643735821,0.9408986035626417
45,22.5752508361204,0.46,0.71,0.2101081187317342,0.7898918812682649,0.057837659090523824,0.9421623409094761
46,23.076923076923077,0.46,0.71,0.20792966983013442,0.7920703301698648,0.056609635874627466,0.9433903641253725
47,23.578595317725753,0.46,0.71,0.20628255521458333,0.7937174447854157,0.05541380521303028,0.9445861947869697
48,24.080267558528426,0.46,0.71,0.20503863961663477,0.7949613603833644,0.05424745081223663,0.9457525491877633
49,24.581939799331103,0.46,0.71,0.20410005316286298,0.795899946837136,0.05310845947216223,0.9468915405278376
50,25.08361204013378,0.46,0.71,0.20339231310790418,0.7966076868920948,0.05199516857036615,0.9480048314296338
51,25.585284280936456,0.46,0.71,0.2028588987031878,0.7971411012968111,0.05090625169927849,0.9490937483007214
52,26.08695652173913,0.46,0.71,0.20245701113024026,0.7975429888697588,0.04984063303439723,0.9501593669656027
53,26.588628762541806,0.46,0.71,0.20215429193596213,0.7978457080640369,0.04879742362285543,0.9512025763771446
54,27.090301003344482,0.46,0.71,0.2019263063666832,0.7980736936333158,0.04777587406179122,0.9522241259382087
55,27.59197324414716,0.46,0.71,0.20175461852169144,0.7982453814783077,0.04677533934923124,0.9532246606507686
56,28.093645484949832,0.46,0.71,0.20162532886666076,0.7983746711333384,0.04579525287727564,0.9542047471227242
57,28.59531772575251,0.46,0.71,0.2015279629835067,0.7984720370164925,0.04483510716072772,0.9551648928392721
58,29.096989966555185,0.46,0.71,0.20145463057641547,0.7985453694235837,0.04389443959135412,0.9561055604086457
59,29.598662207357858,0.46,0.71,0.2013993897043256,0.7986006102956735,0.042972821909091734,0.957027178090908
60,30.100334448160535,0.46,0.71,0.20135776603116862,0.7986422339688306,0.04206985241043769,0.957930147589562
61,30.60200668896321,0.46,0.71,0.20132639348072628,0.7986736065192729,0.04118515025322219,0.9588148497467774
62,31.103678929765888,0.46,0.71,0.20130273614365168,0.7986972638563475,0.04031835112896743,0.9596816488710322
63,31.60535117056856,0.46,0.71,0.20128488454320423,0.798715115456795,0.039469104157625855,0.9605308958423736
64,32.10702341137124,0.46,0.71,0.2012714036031481,0.7987285963968511,0.03863706961025631,0.9613629303897431
65,32.608695652173914,0.46,0.71,0.20126121317328677,0.7987387868267125,0.03782191716154167,0.9621780828384576
66,33.11036789297659,0.46,0.71,0.20125349999236367,0.7987465000076356,0.0370233246177431,0.9629766753822562
67,33.61204013377927,0.46,0.71,0.20124765215327725,0.798752347846722,0.03624097698115847,0.9637590230188409
68,34.11371237458194,0.46,0.71,0.20124320841896115,0.7987567915810382,0.035474565734255656,0.9645254342657437
69,34.61538461538461,0.46,0.71,0.20123982283562705,0.7987601771643723,0.03472378834739617,0.965276211652603
70,35.11705685618729,0.46,0.71,0.20123723478757533,0.798762765212424,0.033988347861935206,0.9660116521380641
71,35.618729096989966,0.46,0.71,0.20123524776127047,0.7987647522387288,0.03326795259456877,0.9667320474054303
72,36.12040133779264,0.46,0.71,0.2012337140089329,0.7987662859910664,0.03256231591445926,0.9674376840855398
73,36.62207357859532,0.46,0.71,0.20123252264198274,0.7987674773580166,0.03187115606974156,0.9681288439302573
74,37.123745819397996,0.46,0.71,0.20123158993744136,0.7987684100625579,0.031194196039157917,0.9688058039608409
75,37.625418060200666,0.46,0.71,0.2012308519822007,0.7987691480177986,0.03053116341731131,0.9694688365826875
76,38.12709030100334,0.46,0.71,0.20123026155853307,0.7987697384414663,0.029881790338372623,0.9701182096616261
77,38.62876254180602,0.46,0.71,0.20122978444460704,0.7987702155553922,0.02924581341431125,0.9707541865856875
78,39.130434782608695,0.46,0.71,0.20122939327562397,0.7987706067243752,0.02862297361462634,0.9713770263853723
79,39.63210702341137,0.46,0.71,0.20122906720996658,0.7987709327900326,0.028013016232019135,0.9719869837679794
80,40.13377926421405,0.46,0.71,0.20122879057548204,0.7987712094245171,0.02741569077111812,0.9725843092288803
81,40.635451505016725,0.46,0.71,0.20122855216113916,0.7987714478388601,0.0268307512543023,0.973169248745696
82,41.137123745819395,0.46,0.71,0.20122834357001437,0.7987716564299848,0.02625795628309161,0.9737420437169065
83,41.63879598662207,0.46,0.71,0.2012281581305454,0.7987718418694538,0.025697066911879708,0.9743029330881183
84,42.14046822742475,0.46,0.71,0.2012279908898405,0.7987720091101588,0.02514785024215258,0.9748521497578453
85,42.642140468227424,0.46,0.71,0.2012278373057502,0.7987721626942491,0.024610075055247305,0.9753899249447504
86,43.1438127090301,0.46,0.71,0.2012276950515116,0.7987723049484877,0.02408351675075015,0.9759164832492474
87,43.64548494983278,0.46,0.71,0.20122756209584866,0.7987724379041505,0.023567952051903117,0.9764320479480944
88,44.147157190635454,0.46,0.71,0.20122743709293078,0.7987725629070684,0.023063164377663693,0.9769368356223336
89,44.64882943143812,0.46,0.71,0.20122731873906,0.7987726812609391,0.022568937995679137,0.977431062004318
90,45.1505016722408,0.46,0.71,0.20122720603982258,0.7987727939601765,0.022085064088919543,0.9779149359110774
