,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.99,0.9996956835827668,0.0003043164172330657,0.47911401808488285,0.5208859819151171
2,1.0033444816053512,0.47000000000000003,0.99,0.9995365379667814,0.0004634620332184392,0.45830334380782745,0.5416966561921724
3,1.5050167224080266,0.47000000000000003,0.99,0.9992937068683223,0.000706293131677641,0.4376409679970223,0.5623590320029777
4,2.0066889632107023,0.47000000000000003,0.99,0.9989231182746147,0.001076881725385359,0.41719847630453716,0.5828015236954629
5,2.508361204013378,0.47000000000000003,0.99,0.9983576452039463,0.001642354796053659,0.39704537965426356,0.6029546203457364
6,3.0100334448160533,0.47000000000000003,0.99,0.9974950847650944,0.0025049152349054683,0.37724865206231883,0.6227513479376812
7,3.511705685618729,0.47000000000000003,0.99,0.9961802827577144,0.003819717242285576,0.35787254585285416,0.6421274541471459
8,4.013377926421405,0.47000000000000003,0.99,0.9941785306322235,0.005821469367776476,0.33897875331405275,0.6610212466859473
9,4.51505016722408,0.47000000000000003,0.99,0.9911367884214415,0.008863211578558627,0.3206270123226513,0.6793729876773488
10,5.016722408026756,0.47000000000000003,0.99,0.9865286383251585,0.013471361674841654,0.3028762593749681,0.697123740625032
11,5.518394648829432,0.47000000000000003,0.99,0.9795796297736935,0.020420370226306682,0.2857864246176997,0.7142135753823003
12,6.020066889632107,0.47000000000000003,0.99,0.9691739493884072,0.03082605061159298,0.26942091226877235,0.7305790877312277
13,6.521739130434782,0.47000000000000003,0.99,0.953755377623874,0.046244622376126275,0.25384965866650333,0.7461503413334967
14,7.023411371237458,0.47000000000000003,0.99,0.9312627044013597,0.0687372955986405,0.23915231214912033,0.7608476878508798
15,7.525083612040134,0.47000000000000003,0.99,0.8991871585936548,0.1008128414063454,0.2254204162280064,0.7745795837719937
16,8.02675585284281,0.47000000000000003,0.99,0.8548979035130635,0.1451020964869368,0.212756493361497,0.7872435066385031
17,8.528428093645484,0.47000000000000003,0.99,0.7963935471073537,0.20360645289264653,0.20126694988163757,0.7987330501183626
18,9.03010033444816,0.47000000000000003,0.99,0.7234746038806934,0.27652539611930693,0.1910459626104718,0.8089540373895284
19,9.531772575250836,0.47000000000000003,0.99,0.638897948005079,0.3611020519949212,0.18215078761239498,0.8178492123876052
20,10.033444816053512,0.47000000000000003,0.99,0.548611447245592,0.4513885527544083,0.17457571958346826,0.825424280416532
21,10.535117056856187,0.47000000000000003,0.99,0.46037936222000864,0.5396206377799916,0.16823787045437283,0.8317621295456276
22,11.036789297658864,0.47000000000000003,0.99,0.3812938827158342,0.618706117284166,0.16298525667347646,0.8370147433265238
23,11.538461538461538,0.47000000000000003,0.99,0.31571319458364594,0.6842868054163542,0.1586251124020772,0.8413748875979231
24,12.040133779264213,0.47000000000000003,0.99,0.2647506861416632,0.735249313858337,0.15495859737565532,0.8450414026243449
25,12.54180602006689,0.47000000000000003,0.99,0.22711057370103907,0.7728894262989613,0.15180761383289984,0.8481923861671005
26,13.043478260869565,0.47000000000000003,0.99,0.2003410415557516,0.7996589584442488,0.14902791942266455,0.8509720805773358
27,13.545150501672241,0.47000000000000003,0.99,0.1818101396661739,0.8181898603338266,0.14651074885555362,0.8534892511444466
28,14.046822742474916,0.47000000000000003,0.99,0.1692209590791595,0.830779040920841,0.14417807452271703,0.8558219254772832
29,14.548494983277592,0.47000000000000003,0.99,0.16077704137192267,0.8392229586280778,0.14197579535672977,0.8580242046432704
30,15.050167224080267,0.47000000000000003,0.99,0.15516189598652297,0.8448381040134774,0.13986724533300568,0.8601327546669946
31,15.551839464882944,0.47000000000000003,0.99,0.1514491060002334,0.848550893999767,0.13782794129118003,0.8621720587088201
32,16.05351170568562,0.47000000000000003,0.99,0.14900337296310098,0.8509966270368994,0.13584168497244428,0.8641583150275559
33,16.555183946488295,0.47000000000000003,0.99,0.14739622101880723,0.8526037789811931,0.13389781355872304,0.8661021864412771
34,17.05685618729097,0.47000000000000003,0.99,0.14634176812513458,0.8536582318748658,0.1319893200424213,0.8680106799575789
35,17.558528428093645,0.47000000000000003,0.99,0.1456505996119865,0.8543494003880139,0.13011159368853986,0.8698884063114601
36,18.06020066889632,0.47000000000000003,0.99,0.1451977912334452,0.8548022087665551,0.12826158641295574,0.8717384135870444
37,18.561872909698998,0.47000000000000003,0.99,0.1449011950749523,0.8550988049250481,0.12643726552292128,0.8735627344770788
38,19.06354515050167,0.47000000000000003,0.99,0.1447068984821768,0.8552931015178237,0.12463725667546614,0.8753627433245339
39,19.565217391304348,0.47000000000000003,0.99,0.1445795644322272,0.8554204355677735,0.12286061152349759,0.8771393884765024
40,20.066889632107024,0.47000000000000003,0.99,0.1444960496524218,0.8555039503475789,0.12110665690695059,0.8788933430930493
41,20.568561872909697,0.47000000000000003,0.99,0.14444120504910188,0.8555587949508988,0.11937489717257553,0.8806251028274245
42,21.070234113712374,0.47000000000000003,0.99,0.1444051210998883,0.8555948789001124,0.11766495104308283,0.8823350489569171
43,21.57190635451505,0.47000000000000003,0.99,0.14438131063794218,0.8556186893620585,0.11597651055303375,0.8840234894469662
44,22.073578595317727,0.47000000000000003,0.99,0.14436553222689308,0.8556344677731077,0.1143093148242011,0.8856906851757987
45,22.5752508361204,0.47000000000000003,0.99,0.14435501281996282,0.855644987180038,0.11266313301002141,0.8873368669899785
46,23.076923076923077,0.47000000000000003,0.99,0.14434793806052942,0.8556520619394714,0.11103775327177197,0.8889622467282279
47,23.578595317725753,0.47000000000000003,0.99,0.14434312086204457,0.8556568791379562,0.10943297572443132,0.8905670242755686
48,24.080267558528426,0.47000000000000003,0.99,0.14433978583713822,0.8556602141628625,0.10784860794468086,0.8921513920553191
49,24.581939799331103,0.47000000000000003,0.99,0.1443374248535437,0.8556625751464569,0.10628446202532306,0.893715537974677
50,25.08361204013378,0.47000000000000003,0.99,0.1443357062880966,0.855664293711904,0.10474035277419012,0.8952596472258099
51,25.585284280936456,0.47000000000000003,0.99,0.14433441210901293,0.8556655878909877,0.10321609651305656,0.8967839034869435
52,26.08695652173913,0.47000000000000003,0.99,0.1443333998001964,0.8556666001998042,0.1017115103840133,0.8982884896159867
53,26.588628762541806,0.47000000000000003,0.99,0.14433257794353685,0.855667422056464,0.1002264119448147,0.8997735880551854
54,27.090301003344482,0.47000000000000003,0.99,0.14433188389334886,0.8556681161066519,0.0987606188236887,0.9012393811763114
55,27.59197324414716,0.47000000000000003,0.99,0.1443312783810645,0.8556687216189364,0.09731394863066412,0.902686051369336
56,28.093645484949832,0.47000000000000003,0.99,0.1443307343605112,0.8556692656394896,0.09588621891230115,0.9041137810876989
57,28.59531772575251,0.47000000000000003,0.99,0.1443302348192154,0.8556697651807854,0.09447724712384978,0.9055227528761502
58,29.096989966555185,0.47000000000000003,0.99,0.14432976733015007,0.8556702326698509,0.09308685061006503,0.9069131493899351
59,29.598662207357858,0.47000000000000003,0.99,0.1443293249041117,0.8556706750958892,0.09171484668352506,0.9082851533164751
60,30.100334448160535,0.47000000000000003,0.99,0.14432890295355577,0.8556710970464452,0.09036105264679149,0.9096389473532086
61,30.60200668896321,0.47000000000000003,0.99,0.14432849806674508,0.8556715019332559,0.08902528582922126,0.9109747141707788
62,31.103678929765888,0.47000000000000003,0.99,0.14432810756334474,0.8556718924366563,0.08770736364318985,0.9122926363568102
63,31.60535117056856,0.47000000000000003,0.99,0.14432772970753605,0.855672270292465,0.0864071036579813,0.9135928963420188
64,32.10702341137124,0.47000000000000003,0.99,0.1443273633437359,0.8556726366562651,0.08512432365101391,0.9148756763489861
65,32.608695652173914,0.47000000000000003,0.99,0.1443270076281774,0.8556729923718236,0.08385884164991705,0.916141158350083
66,33.11036789297659,0.47000000000000003,0.99,0.14432666187640206,0.855673338123599,0.08261047598801897,0.917389524011981
67,33.61204013377927,0.47000000000000003,0.99,0.14432632554017644,0.8556736744598247,0.08137904537968339,0.9186209546203167
68,34.11371237458194,0.47000000000000003,0.99,0.14432599818584282,0.8556740018141582,0.08016436895962067,0.9198356310403794
69,34.61538461538461,0.47000000000000003,0.99,0.14432567944917424,0.8556743205508268,0.07896626632561102,0.921033733674389
