,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.58,0.9997517217186176,0.0002482782813824944,0.47911356025260876,0.5208864397473915
2,1.0033444816053512,0.47000000000000003,0.58,0.999691616487056,0.0003083835129441627,0.4583009047732071,0.5416990952267932
3,1.5050167224080266,0.47000000000000003,0.58,0.9996167915128714,0.00038320848712880757,0.43763403931309747,0.5623659606869028
4,2.0066889632107023,0.47000000000000003,0.58,0.9995236517856142,0.0004763482143859563,0.4171830004541929,0.5828169995458075
5,2.508361204013378,0.47000000000000003,0.58,0.9994077146433266,0.0005922853566735061,0.39701491418225315,0.6029850858177471
6,3.0100334448160533,0.47000000000000003,0.58,0.999263426620185,0.0007365733798152232,0.3771932532379408,0.6228067467620596
7,3.511705685618729,0.47000000000000003,0.58,0.9990838499526901,0.0009161500473100777,0.3577769438225231,0.6422230561774774
8,4.013377926421405,0.47000000000000003,0.58,0.9988603805169181,0.0011396194830819723,0.3388199079015109,0.6611800920984894
9,4.51505016722408,0.47000000000000003,0.58,0.9985823252867969,0.0014176747132031255,0.32037053739765403,0.6796294626023462
10,5.016722408026756,0.47000000000000003,0.58,0.9982364111910188,0.0017635888089812901,0.3024713566900281,0.6975286433099721
11,5.518394648829432,0.47000000000000003,0.58,0.9978061652087674,0.0021938347912326835,0.28515882032547,0.7148411796745302
12,6.020066889632107,0.47000000000000003,0.58,0.9972711480949066,0.002728851905093578,0.2684632466461816,0.7315367533538186
13,6.521739130434782,0.47000000000000003,0.58,0.9966060600442996,0.00339393995570054,0.25240889474659683,0.7475911052534032
14,7.023411371237458,0.47000000000000003,0.58,0.995779598753031,0.004220401246969135,0.23701412394760868,0.7629858760523914
15,7.525083612040134,0.47000000000000003,0.58,0.9947531020525404,0.005246897947459741,0.22229166613183965,0.7777083338681606
16,8.02675585284281,0.47000000000000003,0.58,0.9934789184474857,0.0065210815525144844,0.20824897588959018,0.79175102411041
17,8.528428093645484,0.47000000000000003,0.58,0.9918984642563182,0.008101535743682064,0.19488864350938692,0.8051113564906132
18,9.03010033444816,0.47000000000000003,0.58,0.9899399141819493,0.010060085818051036,0.1822088626724238,0.8177911373275762
19,9.531772575250836,0.47000000000000003,0.58,0.9875155962040065,0.012484403795993772,0.1702039086243441,0.829796091375656
20,10.033444816053512,0.47000000000000003,0.58,0.9845190030739629,0.015480996926037468,0.1588646471343123,0.8411353528656879
21,10.535117056856187,0.47000000000000003,0.58,0.980821530543192,0.01917846945680833,0.14817903952292968,0.8518209604770703
22,11.036789297658864,0.47000000000000003,0.58,0.9762691086552319,0.023730891344768364,0.1381326327341768,0.8618673672658232
23,11.538461538461538,0.47000000000000003,0.58,0.9706789656781822,0.02932103432181807,0.12870902584656657,0.8712909741534335
24,12.040133779264213,0.47000000000000003,0.58,0.9638369708704139,0.036163029129586334,0.11989030147726538,0.8801096985227346
25,12.54180602006689,0.47000000000000003,0.58,0.9554962139619791,0.044503786038021215,0.11165741228352509,0.8883425877164748
26,13.043478260869565,0.47000000000000003,0.58,0.9453779074759854,0.054622092524014905,0.10399051143477568,0.8960094885652242
27,13.545150501672241,0.47000000000000003,0.58,0.9331755996892542,0.06682440031074588,0.09686922263141094,0.903130777368589
28,14.046822742474916,0.47000000000000003,0.58,0.9185646177469281,0.08143538225307195,0.09027283480369432,0.9097271651963057
29,14.548494983277592,0.47000000000000003,0.58,0.9012181291917762,0.09878187080822395,0.08418041934865213,0.9158195806513478
30,15.050167224080267,0.47000000000000003,0.58,0.8808313793827492,0.1191686206172508,0.07857086249291578,0.9214291375070842
31,15.551839464882944,0.47000000000000003,0.58,0.8571546029882237,0.14284539701177637,0.07342281400048845,0.9265771859995114
32,16.05351170568562,0.47000000000000003,0.58,0.830033470934066,0.169966529065934,0.06871456018197615,0.9312854398180237
33,16.555183946488295,0.47000000000000003,0.58,0.7994533925656794,0.20054660743432065,0.06442384013848972,0.9355761598615101
34,17.05685618729097,0.47000000000000003,0.58,0.7655807337732118,0.2344192662267882,0.06052763911598641,0.9394723608840134
35,17.558528428093645,0.47000000000000003,0.58,0.7287918789214219,0.27120812107857795,0.057002001858953995,0.942997998141046
36,18.06020066889632,0.47000000000000003,0.58,0.6896797352777128,0.3103202647222872,0.05382192107052445,0.9461780789294755
37,18.561872909698998,0.47000000000000003,0.58,0.6490301247402458,0.3509698752597542,0.05096135066019267,0.9490386493398072
38,19.06354515050167,0.47000000000000003,0.58,0.6077664323274046,0.39223356767259543,0.048393379429397386,0.9516066205706025
39,19.565217391304348,0.47000000000000003,0.58,0.5668692243342965,0.43313077566570346,0.04609057334878468,0.9539094266512153
40,20.066889632107024,0.47000000000000003,0.58,0.5272847895282998,0.47271521047170006,0.04402545903775236,0.9559745409622475
41,20.568561872909697,0.47000000000000003,0.58,0.48984038016208287,0.510159619837917,0.042171092750124047,0.9578289072498758
42,21.070234113712374,0.47000000000000003,0.58,0.45518151029515963,0.5448184897048403,0.04050164008164667,0.9594983599183532
43,21.57190635451505,0.47000000000000003,0.58,0.4237401377503988,0.5762598622496011,0.038992893614261594,0.9610071063857384
44,22.073578595317727,0.47000000000000003,0.58,0.3957340644664773,0.6042659355335228,0.037622673020899305,0.9623773269791006
45,22.5752508361204,0.47000000000000003,0.58,0.37119111318853937,0.6288088868114607,0.036371078142337046,0.963628921857663
