,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.88,0.93,0.15911711352479427,0.8408828864752051,0.22297331518817698,0.7770266848118229
35,17.558528428093645,0.88,0.93,0.15736696831227615,0.8426330316877233,0.23002757697978635,0.7699724230202134
36,18.06020066889632,0.88,0.93,0.156186117033664,0.8438138829663354,0.2372754161569575,0.7627245838430423
37,18.561872909698998,0.88,0.93,0.15539146737397966,0.8446085326260196,0.2447055785620101,0.7552944214379897
38,19.06354515050167,0.88,0.93,0.15485843858682,0.8451415614131793,0.25230964353437857,0.7476903564656213
39,19.565217391304348,0.88,0.93,0.15450254983146,0.8454974501685393,0.26008106200665826,0.7399189379933415
40,20.066889632107024,0.88,0.93,0.1542666493203114,0.8457333506796878,0.2680144786791767,0.7319855213208231
41,20.568561872909697,0.88,0.93,0.1541121486373773,0.8458878513626219,0.2761052565157002,0.7238947434842995
42,21.070234113712374,0.88,0.93,0.15401303657669957,0.8459869634232996,0.2843491438523282,0.7156508561476715
43,21.57190635451505,0.88,0.93,0.15395181360607826,0.8460481863939208,0.2927420422258397,0.70725795777416
44,22.073578595317727,0.88,0.93,0.1539167352115993,0.8460832647883998,0.30127984477656694,0.6987201552234328
45,22.5752508361204,0.88,0.93,0.15389995222469818,0.846100047775301,0.3099583246173415,0.6900416753826581
46,23.076923076923077,0.88,0.93,0.15389624348737016,0.8461037565126289,0.31877305755184543,0.6812269424481543
47,23.578595317725753,0.88,0.93,0.15390217687057037,0.8460978231294287,0.3277193708645527,0.6722806291354472
48,24.080267558528426,0.88,0.93,0.1539155342643478,0.8460844657356513,0.33679230899803236,0.6632076910019675
49,24.581939799331103,0.88,0.93,0.15393492590027677,0.8460650740997223,0.3459866123723696,0.6540133876276302
50,25.08361204013378,0.88,0.93,0.15395953220454875,0.8460404677954504,0.3552967057958203,0.6447032942041796
51,25.585284280936456,0.88,0.93,0.15398893367774583,0.8460110663222533,0.3647166942298134,0.6352833057701864
52,26.08695652173913,0.88,0.93,0.15402299223251079,0.8459770077674883,0.37424036362931706,0.6257596363706828
53,26.588628762541806,0.88,0.93,0.15406177721781086,0.8459382227821882,0.3838611866301509,0.616138813369849
54,27.090301003344482,0.88,0.93,0.15410551500403116,0.845894484995968,0.3935723318559871,0.6064276681440127
55,27.59197324414716,0.88,0.93,0.15415455472215617,0.8458454452778431,0.4033666754523686,0.5966333245476311
56,28.093645484949832,0.88,0.93,0.15420935419880846,0.8457906458011908,0.4132368159790106,0.5867631840209893
57,28.59531772575251,0.88,0.93,0.15427046221845603,0.8457295377815433,0.4231750915217616,0.5768249084782382
58,29.096989966555185,0.88,0.93,0.15433851315955432,0.845661486840445,0.4331735984679055,0.5668264015320944
59,29.598662207357858,0.88,0.93,0.154414226906349,0.8455857730936502,0.44322421238305737,0.5567757876169425
60,30.100334448160535,0.88,0.93,0.15449840870069273,0.8455015912993065,0.4533186102379323,0.5466813897620676
61,30.60200668896321,0.88,0.93,0.15459194974807183,0.8454080502519273,0.46344829404979837,0.5365517059502014
62,31.103678929765888,0.88,0.93,0.154695830373957,0.8453041696260422,0.4736046156113348,0.5263953843886652
63,31.60535117056856,0.88,0.93,0.15481112414146245,0.8451888758585367,0.4837788027405558,0.5162211972594442
64,32.10702341137124,0.88,0.93,0.15493900124875362,0.8450609987512456,0.49396198611998976,0.5060380138800102
65,32.608695652173914,0.88,0.93,0.15508073234187567,0.8449192676581235,0.5041452285477958,0.49585477145220425
66,33.11036789297659,0.88,0.93,0.15523769202252408,0.8447623079774751,0.5143195570241768,0.48568044297582325
67,33.61204013377927,0.88,0.93,0.1554113592269301,0.844588640773069,0.5244759631945732,0.47552403680542676
68,34.11371237458194,0.88,0.93,0.15560332304642646,0.8443966769535727,0.5346054601399861,0.46539453986001394
69,34.61538461538461,0.88,0.93,0.15581528772532396,0.8441847122746752,0.5446991245762289,0.455300875423771
70,35.11705685618729,0.88,0.93,0.1560490708466872,0.843950929153312,0.5547481116986499,0.4452518883013502
71,35.618729096989966,0.88,0.93,0.15630658851161183,0.8436934114883874,0.564743652553085,0.4352563474469151
72,36.12040133779264,0.88,0.93,0.15658987030530866,0.8434101296946906,0.5746771201065232,0.42532287989347695
73,36.62207357859532,0.88,0.93,0.1569010341721717,0.8430989658278276,0.5845400420910227,0.4154599579089774
74,37.123745819397996,0.88,0.93,0.15724228875688911,0.8427577112431102,0.5943241306500447,0.4056758693499553
75,37.625418060200666,0.88,0.93,0.15761593743853777,0.8423840625614615,0.6040213102855968,0.39597868971440325
76,38.12709030100334,0.88,0.93,0.1580243775275129,0.8419756224724864,0.6136237420072687,0.3863762579927314
77,38.62876254180602,0.88,0.93,0.15847008627613046,0.8415299137238689,0.6231238521751935,0.3768761478248066
78,39.130434782608695,0.88,0.93,0.15895553494768017,0.8410444650523192,0.6325143427719044,0.3674856572280956
79,39.63210702341137,0.88,0.93,0.15948323448675372,0.8405167655132455,0.6417882235758552,0.3582117764241448
80,40.13377926421405,0.88,0.93,0.16005571238738814,0.8399442876126112,0.6509388314219383,0.3490611685780616
81,40.635451505016725,0.88,0.93,0.1606754849438635,0.8393245150561358,0.6599598492302395,0.34004015076976035
82,41.137123745819395,0.88,0.93,0.1613450294208411,0.8386549705791582,0.6688453229558922,0.33115467704410784
83,41.63879598662207,0.88,0.93,0.16206676291515226,0.8379332370848471,0.6775896774296098,0.32241032257039015
84,42.14046822742475,0.88,0.93,0.16284301299984047,0.8371569870001588,0.6861877309023982,0.3138122690976018
85,42.642140468227424,0.88,0.93,0.16367599058852295,0.8363240094114764,0.6946347072759859,0.30536529272401425
86,43.1438127090301,0.88,0.93,0.1645677641488467,0.8354322358511527,0.7029262464542215,0.2970737535457785
87,43.64548494983278,0.88,0.93,0.1655202337745363,0.834479766225463,0.7110584125195701,0.2889415874804298
88,44.147157190635454,0.88,0.93,0.16653510311172082,0.8334648968882785,0.7190277000361333,0.2809722999638667
89,44.64882943143812,0.88,0.93,0.16761385631931613,0.8323861436806832,0.7268310376366476,0.2731689623633523
90,45.1505016722408,0.88,0.93,0.1687577349844085,0.8312422650155908,0.7344657896864275,0.2655342103135725
91,45.65217391304348,0.88,0.93,0.16996771783710038,0.830032282162899,0.7419297555098904,0.25807024449010946
92,46.15384615384615,0.88,0.93,0.17124450375013067,0.8287554962498688,0.7492211663461853,0.25077883365381465
93,46.65551839464883,0.88,0.93,0.17258849788691588,0.8274115021130836,0.7563386799684941,0.24366132003150573
94,47.15719063545151,0.88,0.93,0.17399980170007648,0.826000198299923,0.7632813732311675,0.23671862676883235
95,47.65886287625418,0.88,0.93,0.17547820548168389,0.8245217945183156,0.7700487322936665,0.2299512677063333
96,48.16053511705685,0.88,0.93,0.17702318653037563,0.8229768134696238,0.7766406405768224,0.2233593594231776
97,48.66220735785953,0.88,0.93,0.1786339108720476,0.8213660891279518,0.7830573648271643,0.2169426351728358
98,49.163879598662206,0.88,0.93,0.18030923844713798,0.8196907615528615,0.7892995394912489,0.21070046050875116
99,49.66555183946488,0.88,0.93,0.1820477326958183,0.8179522673041811,0.7953681482021246,0.20463185179787532
100,50.16722408026756,0.88,0.93,0.18384767010328282,0.8161523298967166,0.8012645106824724,0.19873548931752763
101,50.668896321070235,0.88,0.93,0.18570706157383052,0.8142929384261689,0.8069902547758752,0.19300974522412478
102,51.17056856187291,0.88,0.93,0.18762366903632255,0.8123763309636769,0.8125472993254151,0.1874527006745849
103,51.67224080267559,0.88,0.93,0.1895950230508632,0.8104049769491362,0.8179378350325183,0.18206216496748176
104,52.17391304347826,0.88,0.93,0.19161844935382388,0.8083815506461756,0.8231642976573283,0.1768357023426717
105,52.675585284280935,0.88,0.93,0.19369109419732602,0.8063089058026734,0.828229346281138,0.17177065371886208
106,53.17725752508361,0.88,0.93,0.19580994433473584,0.8041900556652636,0.8331358464586965,0.16686415354130346
107,53.67892976588629,0.88,0.93,0.19797186399443642,0.802028136005563,0.8378868364394801,0.1621131635605198
108,54.180602006688964,0.88,0.93,0.2001736042115569,0.7998263957884427,0.8424855150484004,0.15751448495159964
109,54.68227424749164,0.88,0.93,0.2024118421699597,0.7975881578300398,0.846935215729853,0.15306478427014694
110,55.18394648829432,0.88,0.93,0.20468320308371749,0.795316796916282,0.8512393863226708,0.14876061367732926
111,55.68561872909699,0.88,0.93,0.2069842823307517,0.7930157176692478,0.8554015684823784,0.14459843151762167
112,56.187290969899664,0.88,0.93,0.20931166920842112,0.7906883307915784,0.8594253785778605,0.14057462142213942
113,56.68896321070234,0.88,0.93,0.21166196875079735,0.7883380312492022,0.8633144894043515,0.1366855105956484
114,57.19063545150502,0.88,0.93,0.2140318214193195,0.78596817858068,0.867072612734105,0.13292738726589498
115,57.69230769230769,0.88,0.93,0.21641792072138102,0.7835820792786186,0.8707034833703928,0.1292965166296071
116,58.19397993311037,0.88,0.93,0.21881702957840873,0.7811829704215908,0.8742108442897512,0.1257891557102488
117,58.69565217391305,0.88,0.93,0.2212259950645515,0.7787740049354479,0.8775984327366957,0.12240156726330419
118,59.197324414715716,0.88,0.93,0.22364176070785657,0.7763582392921428,0.8808699678042571,0.11913003219574288
119,59.69899665551839,0.88,0.93,0.22606137716449112,0.7739386228355083,0.8840291391742037,0.11597086082579634
120,60.20066889632107,0.88,0.93,0.22848201117275513,0.7715179888272443,0.8870795969673387,0.11292040303266128
121,60.702341137123746,0.88,0.93,0.23090095281943893,0.7690990471805604,0.8900249427447078,0.10997505725529215
122,61.20401337792642,0.88,0.93,0.23331562126465383,0.7666843787353455,0.8928687213841547,0.10713127861584527
123,61.7056856187291,0.88,0.93,0.23572356871210187,0.7642764312878975,0.8956144143830024,0.10438558561699764
124,62.207357859531776,0.88,0.93,0.23812248339336284,0.7618775166066365,0.898265433829374,0.10173456617062604
125,62.709030100334445,0.88,0.93,0.2405101910668727,0.7594898089331266,0.9008251173769231,0.09917488262307694
126,63.21070234113712,0.88,0.93,0.2428846553579558,0.7571153446420434,0.9032967240437645,0.09670327595623542
127,63.7123745819398,0.88,0.93,0.24524397716812538,0.7547560228318738,0.905683430956843,0.09431656904315697
128,64.21404682274247,0.88,0.93,0.24758639319616474,0.7524136068038345,0.9079883306026513,0.09201166939734859
129,64.71571906354515,0.88,0.93,0.2499102736256114,0.7500897263743879,0.9102144288716132,0.08978557112838673
130,65.21739130434783,0.88,0.93,0.2522141191654543,0.747785880834545,0.91236464368577,0.08763535631422997
131,65.7190635451505,0.88,0.93,0.25449655757644507,0.7455034424235542,0.914441804151417,0.08555819584858293
132,66.22073578595318,0.88,0.93,0.2567563384218549,0.7432436615781444,0.9164486502258329,0.08355134977416706
133,66.72240802675586,0.88,0.93,0.25899232990503707,0.7410076700949622,0.9183878328751385,0.08161216712486144
134,67.22408026755853,0.88,0.93,0.2612035222810772,0.7387964777189221,0.9202619142527503,0.0797380857472497
135,67.72575250836121,0.88,0.93,0.2633890025231579,0.7366109974768414,0.9220733695077805,0.07792663049221939
136,68.22742474916387,0.88,0.93,0.2655479713407424,0.7344520286592569,0.9238245854654096,0.07617541453459041
137,68.72909698996655,0.88,0.93,0.2676797243430099,0.7323202756569893,0.9255178646340502,0.07448213536594984
138,69.23076923076923,0.88,0.93,0.2697836461342272,0.7302163538657721,0.9271554261310817,0.07284457386891834
139,69.7324414715719,0.88,0.93,0.2718592211785095,0.7281407788214898,0.9287394042283562,0.07126059577164369
140,70.23411371237458,0.88,0.93,0.273906003011745,0.7260939969882542,0.9302718576713087,0.06972814232869125
141,70.73578595317726,0.88,0.93,0.27592363841260703,0.7240763615873922,0.9317547617945788,0.06824523820542112
142,71.23745819397993,0.88,0.93,0.27791183670501596,0.7220881632949833,0.9331900200048551,0.06680997999514482
143,71.73913043478261,0.88,0.93,0.2798703799675765,0.7201296200324226,0.9345794598117129,0.06542054018828715
144,72.24080267558529,0.88,0.93,0.28179911933333085,0.7182008806666684,0.9359248345398836,0.06407516546011639
145,72.74247491638796,0.88,0.93,0.28369795161863126,0.7163020483813681,0.93722783279741,0.06277216720258999
146,73.24414715719064,0.88,0.93,0.2855668359849812,0.7144331640150181,0.9384900739685701,0.06150992603142985
147,73.74581939799332,0.88,0.93,0.2874057876748955,0.7125942123251039,0.9397131118663399,0.060286888133660115
148,74.24749163879599,0.88,0.93,0.28921486468230956,0.7107851353176898,0.9408984382156373,0.05910156178436262
149,74.74916387959867,0.88,0.93,0.2909941678535665,0.7090058321464329,0.9420474833641502,0.05795251663584976
150,75.25083612040133,0.88,0.93,0.2927438348999435,0.707256165100056,0.9431616206057013,0.05683837939429863
151,75.75250836120401,0.88,0.93,0.2944640415758058,0.7055359584241936,0.9442421654836284,0.05575783451637149
152,76.25418060200668,0.88,0.93,0.29615499452747485,0.7038450054725246,0.9452903813705698,0.054709618629430114
153,76.75585284280936,0.88,0.93,0.29781693274210247,0.7021830672578969,0.9463074777073998,0.05369252229260009
154,77.25752508361204,0.88,0.93,0.29945011800405275,0.7005498819959466,0.9472946159530471,0.05270538404695297
155,77.75919732441471,0.88,0.93,0.30105483784989046,0.6989451621501089,0.9482529090726604,0.051747090927339666
156,78.26086956521739,0.88,0.93,0.30263140156054374,0.6973685984394556,0.9491834238625835,0.05081657613741653
157,78.76254180602007,0.88,0.93,0.30418013663067284,0.6958198633693264,0.9500871831519824,0.04991281684801769
158,79.26421404682274,0.88,0.93,0.305701386928218,0.6942986130717812,0.9509651676544112,0.04903483234558879
159,79.76588628762542,0.88,0.93,0.3071955110291424,0.6928044889708568,0.9518183175441551,0.048181682455844844
160,80.2675585284281,0.88,0.93,0.30866288033280054,0.6913371196671987,0.9526475340836922,0.047352465916307804
161,80.76923076923077,0.88,0.93,0.31010387683600743,0.689896123163992,0.9534536815126551,0.04654631848734488
162,81.27090301003345,0.88,0.93,0.3115188916745007,0.6884811083254987,0.9542375885263523,0.04576241147364764
163,81.77257525083613,0.88,0.93,0.31290832368373744,0.6870916763162619,0.9550000496919778,0.04499995030802219
164,82.27424749163879,0.88,0.93,0.3142725779555975,0.6857274220444018,0.955741826917765,0.04425817308223502
165,82.77591973244147,0.88,0.93,0.3156120643337086,0.6843879356662907,0.9564636510613831,0.04353634893861703
166,83.27759197324414,0.88,0.93,0.3169271963957978,0.6830728036042015,0.9571662231008072,0.04283377689919282
167,83.77926421404682,0.88,0.93,0.3182183903855944,0.6817816096144048,0.9578502153729944,0.0421497846270056
168,84.2809364548495,0.88,0.93,0.3194860640862854,0.6805139359137138,0.9585162729428821,0.04148372705711797
169,84.78260869565217,0.88,0.93,0.32073063589507544,0.6792693641049238,0.9591650148150869,0.040834985184913325
170,85.28428093645485,0.88,0.93,0.32195252407610003,0.6780474759238992,0.9597970349564184,0.04020296504358168
171,85.78595317725753,0.88,0.93,0.32315214600663283,0.6768478539933664,0.960412903425103,0.03958709657489711
172,86.2876254180602,0.88,0.93,0.32432991722793936,0.67567008277206,0.96101316671899,0.038986833281010214
173,86.78929765886288,0.88,0.93,0.32548625058034475,0.6745137494196545,0.9615983488538239,0.038401651146176274
174,87.29096989966555,0.88,0.93,0.3266215565560929,0.6733784434439063,0.9621689559833669,0.03783104401663322
175,87.79264214046823,0.88,0.93,0.32773624236048976,0.6722637576395094,0.9627254734065516,0.03727452659344848
176,88.29431438127091,0.88,0.93,0.3288307116124431,0.6711692883875561,0.9632683646597204,0.03673163534027965
177,88.79598662207358,0.88,0.93,0.32990536462098086,0.6700946353790183,0.963798079120986,0.03620192087901407
178,89.29765886287625,0.88,0.93,0.3309605963833717,0.6690394036166274,0.9643150460177117,0.03568495398228835
179,89.79933110367892,0.88,0.93,0.33199679736127363,0.6680032026387255,0.9648196804716945,0.035180319528305505
180,90.3010033444816,0.88,0.93,0.33301435215847225,0.6669856478415269,0.9653123762619402,0.034687623738059864
181,90.80267558528428,0.88,0.93,0.3340136410917897,0.6659863589082095,0.9657935144720281,0.034206485527972
182,91.30434782608695,0.88,0.93,0.3349950397812316,0.6650049602187675,0.966263462716992,0.033736537283008065
183,91.80602006688963,0.88,0.93,0.3359589165466112,0.664041083453388,0.9667225707318416,0.033277429268158326
184,92.3076923076923,0.88,0.93,0.3369056312213153,0.6630943687786839,0.9671711803784776,0.03282881962152234
185,92.80936454849498,0.88,0.93,0.33783553802197963,0.6621644619780195,0.9676096173986766,0.03239038260132338
186,93.31103678929766,0.88,0.93,0.3387489879653654,0.6612510120346338,0.9680381966541982,0.03196180334580172
187,93.81270903010034,0.88,0.93,0.33964632610948964,0.6603536738905096,0.9684572199917515,0.03154278000824852
188,94.31438127090301,0.88,0.93,0.3405278906908464,0.6594721093091529,0.9688669789164059,0.031133021083594035
189,94.81605351170569,0.88,0.93,0.3413940138997519,0.6586059861002473,0.9692677535580297,0.030732246441970222
190,95.31772575250837,0.88,0.93,0.34224502129711926,0.6577549787028799,0.9696598138632722,0.030340186136727752
191,95.81939799331104,0.88,0.93,0.34308123157405496,0.6569187684259442,0.9700434200698355,0.029956579930164397
192,96.3210702341137,0.88,0.93,0.34390295739397886,0.6560970426060204,0.9704188223424827,0.029581177657517298
193,96.82274247491638,0.88,0.93,0.3447105055560406,0.6552894944439587,0.970786262607319,0.029213737392680943
194,97.32441471571906,0.88,0.93,0.34550417837571923,0.6544958216242801,0.9711459757226821,0.028854024277317886
195,97.82608695652173,0.88,0.93,0.34628426456219674,0.6537157354378026,0.9714981787275913,0.028501821272408828
196,98.32775919732441,0.88,0.93,0.3470510575582827,0.6529489424417166,0.9718430951021089,0.028156904897891168
197,98.82943143812709,0.88,0.93,0.3478048361369521,0.6521951638630472,0.9721809296429091,0.027819070357090976
198,99.33110367892976,0.88,0.93,0.3485458780593056,0.6514541219406937,0.9725118860227883,0.027488113977211827
199,99.83277591973244,0.88,0.93,0.349274451319797,0.6507255486802023,0.9728361561627868,0.02716384383721314
200,100.33444816053512,0.88,0.93,0.34999082277178006,0.6500091772282193,0.9731539306468098,0.0268460693531903
201,100.8361204013378,0.88,0.93,0.3506952486524272,0.6493047513475722,0.9734653876113841,0.026534612388615837
202,101.33779264214047,0.88,0.93,0.35138798350003786,0.6486120164999614,0.9737707034910645,0.0262292965089355
203,101.83946488294315,0.88,0.93,0.3520692747625895,0.6479307252374098,0.9740700472837185,0.02592995271628159
204,102.34113712374582,0.88,0.93,0.3527393642347137,0.6472606357652855,0.9743635820877782,0.025636417912221814
205,102.8428093645485,0.88,0.93,0.3533984880299883,0.6466015119700109,0.9746514656771322,0.02534853432286775
206,103.34448160535118,0.88,0.93,0.35404687691334324,0.645953123086656,0.9749338500859198,0.02506614991408022
207,103.84615384615384,0.88,0.93,0.35468475456558585,0.6453152454344134,0.9752108799243092,0.024789120075690757
208,104.34782608695652,0.88,0.93,0.3553123436326963,0.644687656367303,0.9754826990981872,0.02451730090181287
209,104.84949832775919,0.88,0.93,0.3559298611295946,0.6440701388704045,0.9757494457569363,0.024250554243063622
210,105.35117056856187,0.88,0.93,0.35653751646970683,0.6434624835302923,0.9760112501275173,0.023988749872482715
211,105.85284280936455,0.88,0.93,0.3571355143290276,0.6428644856709717,0.9762682396895318,0.023731760310468284
212,106.35451505016722,0.88,0.93,0.3577240554287674,0.6422759445712318,0.9765205412763555,0.023479458723644663
213,106.8561872909699,0.88,0.93,0.35830333416996485,0.6416966658300344,0.9767682747249044,0.023231725275095736
214,107.35785953177258,0.88,0.93,0.35887354029726254,0.6411264597027366,0.9770115557870086,0.02298844421299153
215,107.85953177257525,0.88,0.93,0.3594348622704287,0.6405651377295705,0.9772504980203683,0.022749501979631815
216,108.36120401337793,0.88,0.93,0.35998748300462363,0.6400125169953756,0.9774852104218661,0.022514789578134072
217,108.8628762541806,0.88,0.93,0.36053158077885805,0.6394684192211412,0.9777157979695111,0.02228420203048902
218,109.36454849498328,0.88,0.93,0.3610673305445572,0.638932669455442,0.9779423634170321,0.022057636582967922
219,109.86622073578596,0.88,0.93,0.3615949032278528,0.6384050967721464,0.9781650061792064,0.021834993820793624
220,110.36789297658864,0.88,0.93,0.36211446541770737,0.6378855345822918,0.9783838218336006,0.02161617816639941
221,110.8695652173913,0.88,0.93,0.362626179606371,0.6373738203936282,0.9785989033098514,0.021401096690148638
222,111.37123745819397,0.88,0.93,0.36313020418558284,0.6368697958144164,0.9788103413971077,0.02118965860289241
223,111.87290969899665,0.88,0.93,0.36362669345776844,0.6363733065422308,0.9790182232481842,0.02098177675181585
224,112.37458193979933,0.88,0.93,0.36411579796466415,0.6358842020353351,0.9792226332274813,0.020777366772518895
225,112.876254180602,0.88,0.93,0.3645976660481467,0.6354023339518526,0.9794236541374103,0.02057634586258989
226,113.37792642140468,0.88,0.93,0.36507244188439464,0.6349275581156046,0.9796213656809776,0.020378634319022586
227,113.87959866220736,0.88,0.93,0.3655402786299794,0.6344597213700199,0.9798158538681561,0.020184146131844053
228,114.38127090301003,0.88,0.93,0.366001278682533,0.6339987213174663,0.9800071687787054,0.019992831221294697
229,114.88294314381271,0.88,0.93,0.3664556070000628,0.6335443929999365,0.9801954050954965,0.019804594904503516
230,115.38461538461539,0.88,0.93,0.3669033892975086,0.6330966107024907,0.9803806294581038,0.01961937054189627
231,115.88628762541806,0.88,0.93,0.3673447508595944,0.6326552491404049,0.9805629084931368,0.019437091506863277
232,116.38795986622074,0.88,0.93,0.36777981636111606,0.6322201836388833,0.9807423088088251,0.019257691191175014
233,116.88963210702342,0.88,0.93,0.3682087096652263,0.6317912903347731,0.9809188962597674,0.01908110374023262
234,117.3913043478261,0.88,0.93,0.36863154815293214,0.6313684518470672,0.9810927323574489,0.01890726764255114
235,117.89297658862876,0.88,0.93,0.3690484507515653,0.6309515492484341,0.9812638796522705,0.018736120347729632
236,118.39464882943143,0.88,0.93,0.36945953029120715,0.6305404697087923,0.9814323967402451,0.01856760325975495
237,118.89632107023411,0.88,0.93,0.3698648982641968,0.6301351017358027,0.9815983413475047,0.018401658652495365
238,119.39799331103679,0.88,0.93,0.37026466413276454,0.629735335867235,0.9817617699761239,0.018238230023876253
239,119.89966555183946,0.88,0.93,0.37065893374459596,0.6293410662554035,0.9819227368683795,0.018077263131620593
240,120.40133779264214,0.88,0.93,0.3710478119209843,0.6289521880790153,0.9820812956378726,0.017918704362127467
241,120.90301003344482,0.88,0.93,0.37143139990262314,0.6285686000973765,0.9822374977492654,0.01776250225073469
242,121.40468227424749,0.88,0.93,0.3718097969123785,0.6281902030876211,0.982391393395761,0.017608606604239088
243,121.90635451505017,0.88,0.93,0.37218309912392117,0.6278169008760784,0.9825430308721436,0.01745696912785646
244,122.40802675585284,0.88,0.93,0.37255140010346227,0.6274485998965375,0.9826924568607139,0.017307543139285963
245,122.90969899665552,0.88,0.93,0.3729147946849637,0.627085205315036,0.9828397188569724,0.017160281143027468
246,123.4113712374582,0.88,0.93,0.3732733733088389,0.6267266266911607,0.9829848616259358,0.017015138374064077
247,123.91304347826087,0.88,0.93,0.3736272234160466,0.6263727765839531,0.9831279280747688,0.016872071925231092
248,124.41471571906355,0.88,0.93,0.3739764305275587,0.626023569472441,0.983268960092929,0.01673103990707086
249,124.91638795986621,0.88,0.93,0.37432108021980204,0.6256789197801976,0.9834080002348852,0.016591999765114725
250,125.41806020066889,0.88,0.93,0.3746612548321745,0.6253387451678252,0.9835450889155177,0.016454911084482125
251,125.91973244147157,0.88,0.93,0.3749970344542854,0.6250029655457142,0.9836802652510693,0.016319734748930538
252,126.42140468227424,0.88,0.93,0.3753284976267842,0.6246715023732154,0.9838135674176817,0.01618643258231819
253,126.92307692307692,0.88,0.93,0.3756557223365775,0.6243442776634223,0.9839450330808012,0.0160549669191988
254,127.4247491638796,0.88,0.93,0.37597878405430085,0.6240212159456988,0.9840746985484083,0.01592530145159161
255,127.92642140468227,0.88,0.93,0.3762977564118568,0.6237022435881429,0.984202599063355,0.01579740093664485
256,128.42809364548495,0.88,0.93,0.37661271163070226,0.6233872883692974,0.9843287690907783,0.015671230909221623
257,128.9297658862876,0.88,0.93,0.3769237209120202,0.6230762790879795,0.9844532425916412,0.015546757408358657
258,129.4314381270903,0.88,0.93,0.3772308534463951,0.6227691465536045,0.9845760523284377,0.015423947671562195
259,129.93311036789297,0.88,0.93,0.37753417679643547,0.6224658232035641,0.9846972301334406,0.015302769866559351
