,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.91,0.9997075328109314,0.00029246718906852064,0.47911818775507165,0.5208818122449282
2,1.0033444816053512,0.89,0.91,0.9995719572333717,0.00042804276662833027,0.4583132617825641,0.5416867382174358
3,1.5050167224080266,0.89,0.91,0.9993731426013625,0.0006268573986376193,0.4376587391679872,0.5623412608320129
4,2.0066889632107023,0.89,0.91,0.9990815477584383,0.0009184522415617845,0.4172268676462143,0.5827731323537857
5,2.508361204013378,0.89,0.91,0.9986539138000993,0.0013460861999008249,0.39708798290197933,0.6029120170980207
6,3.0100334448160533,0.89,0.91,0.9980269058572678,0.0019730941427321025,0.37731006160813085,0.6226899383918693
7,3.511705685618729,0.89,0.91,0.9971079588875815,0.00289204111241853,0.35795853054029614,0.6420414694597041
8,4.013377926421405,0.89,0.91,0.9957621549810006,0.00423784501899932,0.3390963977519644,0.6609036022480357
9,4.51505016722408,0.89,0.91,0.993793499189749,0.006206500810251059,0.32078477448728604,0.679215225512714
10,5.016722408026756,0.89,0.91,0.9909188068169552,0.009081193183044938,0.30308387714621804,0.6969161228537819
11,5.518394648829432,0.89,0.91,0.9867320678003235,0.013267932199676554,0.28605459722260873,0.7139454027773914
12,6.020066889632107,0.89,0.91,0.9806579300991581,0.01934206990084191,0.26976070998588614,0.730239290014114
13,6.521739130434782,0.89,0.91,0.9718949453853524,0.028105054614647615,0.2542717617482052,0.745728238251795
14,7.023411371237458,0.89,0.91,0.9593551571248171,0.04064484287518269,0.239666547382126,0.7603334526178742
15,7.525083612040134,0.89,0.91,0.9416182402843951,0.0583817597156048,0.2260368658695778,0.7739631341304224
16,8.02675585284281,0.89,0.91,0.9169390792219807,0.08306092077801912,0.21349079375447064,0.7865092062455294
17,8.528428093645484,0.89,0.91,0.8833746232483833,0.11662537675161648,0.20215406151252596,0.7978459384874741
18,9.03010033444816,0.89,0.91,0.8391147845855511,0.16088521541444867,0.19216732473614892,0.8078326752638512
19,9.531772575250836,0.89,0.91,0.7830710258537674,0.21692897414623244,0.1836766709077436,0.8163233290922566
20,10.033444816053512,0.89,0.91,0.7156404475344647,0.2843595524655351,0.17681554725089293,0.8231844527491071
21,10.535117056856187,0.89,0.91,0.639322997928535,0.36067700207146475,0.17167947981544504,0.828320520184555
22,11.036789297658864,0.89,0.91,0.5587026898258012,0.4412973101741986,0.1683000852807699,0.8316999147192301
23,11.538461538461538,0.89,0.91,0.47950933114560657,0.5204906688543931,0.16662881894722262,0.8333711810527774
24,12.040133779264213,0.89,0.91,0.4070831513468802,0.5929168486531193,0.16653901955607026,0.8334609804439298
25,12.54180602006689,0.89,0.91,0.34504891358615947,0.6549510864138403,0.16784651669873382,0.8321534833012664
26,13.043478260869565,0.89,0.91,0.29482993545765374,0.705170064542346,0.17034012939186197,0.8296598706081383
27,13.545150501672241,0.89,0.91,0.25600019914963934,0.7439998008503602,0.17381061902644468,0.8261893809735557
28,14.046822742474916,0.89,0.91,0.22702928004984002,0.7729707199501595,0.17807061932267382,0.8219293806773265
29,14.548494983277592,0.89,0.91,0.20598471016168896,0.7940152898383106,0.18296406870527018,0.8170359312947301
30,15.050167224080267,0.89,0.91,0.1909934123856574,0.8090065876143422,0.1883675517475909,0.8116324482524094
31,15.551839464882944,0.89,0.91,0.18046240034836078,0.8195375996516389,0.194187001351186,0.8058129986488144
32,16.05351170568562,0.89,0.91,0.17313737232989931,0.8268626276701004,0.20035253910848133,0.7996474608915192
33,16.555183946488295,0.89,0.91,0.16807765872854805,0.8319223412714515,0.2068131431481814,0.7931868568518191
34,17.05685618729097,0.89,0.91,0.1645999117619588,0.8354000882380408,0.21353195064868283,0.7864680493513176
35,17.558528428093645,0.89,0.91,0.16221811007653783,0.8377818899234617,0.22048245007743128,0.7795175499225693
36,18.06020066889632,0.89,0.91,0.16059145381675555,0.8394085461832441,0.22764554478825236,0.7723544552117483
37,18.561872909698998,0.89,0.91,0.15948326712644315,0.8405167328735564,0.23500735807249512,0.7649926419275055
38,19.06354515050167,0.89,0.91,0.15873024688041343,0.8412697531195863,0.24255762439238077,0.7574423756076197
39,19.565217391304348,0.89,0.91,0.15822022415051656,0.8417797758494832,0.25028852676322283,0.7497114732367776
40,20.066889632107024,0.89,0.91,0.15787639725604505,0.8421236027439547,0.2581938628759073,0.7418061371240932
41,20.568561872909697,0.89,0.91,0.1576462994073025,0.8423537005926972,0.26626845072371963,0.7337315492762808
42,21.070234113712374,0.89,0.91,0.157494156935583,0.8425058430644167,0.2745077067507547,0.7254922932492458
43,21.57190635451505,0.89,0.91,0.1573956190685955,0.8426043809314041,0.2829073469116118,0.7170926530883888
44,22.073578595317727,0.89,0.91,0.15733414449177308,0.8426658555082266,0.29146317571349295,0.7085368242865077
45,22.5752508361204,0.89,0.91,0.157298525369319,0.8427014746306807,0.30017093757137026,0.6998290624286304
46,23.076923076923077,0.89,0.91,0.15728120217733355,0.842718797822666,0.3090262130700964,0.6909737869299042
47,23.578595317725753,0.89,0.91,0.15727710225496608,0.8427228977450335,0.3180243463362386,0.6819756536637621
48,24.080267558528426,0.89,0.91,0.15728286317787987,0.8427171368221197,0.3271603965366008,0.6728396034634
49,24.581939799331103,0.89,0.91,0.15729629690697583,0.8427037030930236,0.33642910538090004,0.6635708946191006
50,25.08361204013378,0.89,0.91,0.15731602624648908,0.8426839737535102,0.34582487712361776,0.6541751228763829
51,25.585284280936456,0.89,0.91,0.15734123754771712,0.8426587624522822,0.35534176783151356,0.644658232168487
52,26.08695652173913,0.89,0.91,0.15737151906903266,0.8426284809309667,0.3649734822663789,0.6350265177336217
53,26.588628762541806,0.89,0.91,0.15740674559964984,0.8425932544003495,0.3747133757811694,0.6252866242188312
54,27.090301003344482,0.89,0.91,0.1574470053383365,0.8425529946616628,0.3845544612130337,0.615445538786967
55,27.59197324414716,0.89,0.91,0.1574925516390488,0.8425074483609505,0.3944894196846584,0.6055105803153423
56,28.093645484949832,0.89,0.91,0.15754376958864375,0.8424562304113555,0.4045106142352132,0.5954893857647877
57,28.59531772575251,0.89,0.91,0.15760115844760272,0.8423988415523966,0.41461010658577874,0.5853898934142221
58,29.096989966555185,0.89,0.91,0.1576653206250369,0.8423346793749623,0.42477967602220645,0.5752203239777943
59,29.598662207357858,0.89,0.91,0.15773695245800493,0.8422630475419943,0.435010841050536,0.5649891589494647
60,30.100334448160535,0.89,0.91,0.1578168436587766,0.8421831563412226,0.445294882585983,0.5547051174140177
61,30.60200668896321,0.89,0.91,0.15790588001066314,0.8420941199893361,0.45562286974270244,0.5443771302572982
62,31.103678929765888,0.89,0.91,0.15800504386820657,0.8419949561317928,0.4659856860889441,0.5340143139110566
