,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.36,0.46,0.3112412546798117,0.6887587453201882,0.002174925593880122,0.9978250744061231
96,48.16053511705685,0.36,0.46,0.31114463283742433,0.6888553671625756,0.002085354582081919,0.9979146454179215
97,48.66220735785953,0.36,0.46,0.3110621966361869,0.688937803363813,0.0019994757548522177,0.9980005242451514
98,49.163879598662206,0.36,0.46,0.31099186545248136,0.6890081345475184,0.0019171355621897836,0.998082864437814
99,49.66555183946488,0.36,0.46,0.31093186473461587,0.6890681352653839,0.0018381871529328467,0.9981618128470711
100,50.16722408026756,0.36,0.46,0.31088067765520894,0.6891193223447909,0.00176249000611447,0.9982375099938897
101,50.668896321070235,0.36,0.46,0.31083701085792,0.6891629891420797,0.0016899096258066405,0.9983100903741977
102,51.17056856187291,0.36,0.46,0.31079975784770975,0.68920024215229,0.0016203172235916227,0.9983796827764129
103,51.67224080267559,0.36,0.46,0.3107679777926374,0.6892320222073625,0.0015535894711503353,0.9984464105288545
104,52.17391304347826,0.36,0.46,0.3107408675809242,0.6892591324190755,0.0014896082278955548,0.9985103917721094
105,52.675585284280935,0.36,0.46,0.3107177402145958,0.6892822597854039,0.0014282602942477175,0.9985717397057574
106,53.17725752508361,0.36,0.46,0.3106980117097789,0.6893019882902208,0.0013694372088933467,0.9986305627911121
107,53.67892976588629,0.36,0.46,0.3106811808604549,0.6893188191395448,0.0013130350101734202,0.9986869649898321
108,54.180602006688964,0.36,0.46,0.3106668232547702,0.6893331767452296,0.0012589540678522003,0.9987410459321536
109,54.68227424749164,0.36,0.46,0.31065457449615097,0.6893454255038487,0.0012070988655303453,0.9987929011344757
110,55.18394648829432,0.36,0.46,0.31064412539670205,0.6893558746032976,0.0011573778478640325,0.9988426221521423
111,55.68561872909699,0.36,0.46,0.3106352116368766,0.6893647883631231,0.0011097032374303116,0.9988902967625762
112,56.187290969899664,0.36,0.46,0.3106276075898774,0.6893723924101223,0.001063990876278467,0.9989360091237284
113,56.68896321070234,0.36,0.46,0.3106211183869889,0.6893788816130108,0.0010201600583635022,0.9989798399416436
114,57.19063545150502,0.36,0.46,0.31061558233813275,0.689384417661867,0.0009781334300197418,0.9990218665699877
115,57.69230769230769,0.36,0.46,0.31061085820512974,0.6893891417948699,0.0009378367925945822,0.9990621632074133
116,58.19397993311037,0.36,0.46,0.3106068280552955,0.6893931719447041,0.0008991990229708081,0.9991008009770374
117,58.69565217391305,0.36,0.46,0.3106033890832556,0.6893966109167441,0.0008621518989234498,0.9991378481010851
118,59.197324414715716,0.36,0.46,0.3106004550346746,0.6893995449653251,0.0008266300202207493,0.9991733699797881
119,59.69899665551839,0.36,0.46,0.31059795100384907,0.6894020489961507,0.0007925706593805027,0.9992074293406288
120,60.20066889632107,0.36,0.46,0.3105958138855348,0.6894041861144649,0.0007599136742906304,0.999240086325719
121,60.702341137123746,0.36,0.46,0.3105939894090547,0.6894060105909449,0.0007286013521420743,0.9992713986478681
122,61.20401337792642,0.36,0.46,0.31059243317066065,0.689407566829339,0.000698578494975341,0.9993014215050352
123,61.7056856187291,0.36,0.46,0.31059110452913613,0.6894088954708635,0.0006697919641303738,0.9993302080358806
124,62.207357859531776,0.36,0.46,0.3105899702914248,0.6894100297085747,0.000642190922593643,0.9993578090774178
125,62.709030100334445,0.36,0.46,0.31058900217952357,0.689410997820476,0.0006157265936516079,0.9993842734063603
126,63.21070234113712,0.36,0.46,0.3105881750593668,0.6894118249406328,0.0005903522356574854,0.9994096477643548
127,63.7123745819398,0.36,0.46,0.3105874679192515,0.6894125320807482,0.0005660229346545981,0.9994339770653583
128,64.21404682274247,0.36,0.46,0.3105868636951062,0.6894131363048934,0.000542695706571811,0.9994573042934416
129,64.71571906354515,0.36,0.46,0.310586348395508,0.6894136516044916,0.0005203294573732116,0.9994796705426408
130,65.21739130434783,0.36,0.46,0.3105859080439708,0.6894140919560289,0.0004988844752789365,0.9995011155247356
131,65.7190635451505,0.36,0.46,0.3105855320769139,0.6894144679230857,0.0004783229353314154,0.9995216770646836
132,66.22073578595318,0.36,0.46,0.3105852111884836,0.689414788811516,0.00045860850387811615,0.9995413914961376
133,66.72240802675586,0.36,0.46,0.3105849365802233,0.6894150634197762,0.00043970619859133055,0.9995602938014251
134,67.22408026755853,0.36,0.46,0.3105847004238923,0.6894152995761071,0.00042158120200718016,0.9995784187980099
135,67.72575250836121,0.36,0.46,0.3105845004190078,0.6894154995809916,0.0004042057789717255,0.9995957942210462
136,68.22742474916387,0.36,0.46,0.31058432817963394,0.6894156718203654,0.00038754506169861474,0.99961245493832
137,68.72909698996655,0.36,0.46,0.3105841808416379,0.6894158191583615,0.0003715710132722103,0.9996284289867473
138,69.23076923076923,0.36,0.46,0.31058405480233797,0.6894159451976614,0.0003562559886601071,0.9996437440113601
139,69.7324414715719,0.36,0.46,0.3105839468696719,0.6894160531303275,0.0003415721249501037,0.9996584278750711
140,70.23411371237458,0.36,0.46,0.31058385418185575,0.6894161458181436,0.0003274926530496011,0.9996725073469725
141,70.73578595317726,0.36,0.46,0.3105837748663482,0.6894162251336512,0.00031399442984694943,0.9996860055701761
142,71.23745819397993,0.36,0.46,0.31058370655887124,0.6894162934411281,0.00030105250981397945,0.99969894749021
143,71.73913043478261,0.36,0.46,0.3105836471857543,0.6894163528142452,0.00028864274324295707,0.9997113572567821
144,72.24080267558529,0.36,0.46,0.310583596145119,0.6894164038548805,0.000276745227058312,0.9997232547729678
145,72.74247491638796,0.36,0.46,0.31058355218961875,0.6894164478103807,0.00026533819578423523,0.999734661804243
146,73.24414715719064,0.36,0.46,0.31058351408943735,0.689416485910562,0.0002544002421755755,0.9997455997578527
147,73.74581939799332,0.36,0.46,0.31058348133674746,0.6894165186632519,0.00024391375980888585,0.9997560862402206
148,74.24749163879599,0.36,0.46,0.31058345315105923,0.6894165468489402,0.00023385970686209753,0.9997661402931686
149,74.74916387959867,0.36,0.46,0.3105834287364692,0.6894165712635301,0.00022421915729642749,0.9997757808427356
150,75.25083612040133,0.36,0.46,0.31058340770725196,0.6894165922927473,0.0002149767660934875,0.9997850232339399
151,75.75250836120401,0.36,0.46,0.31058338952846215,0.6894166104715372,0.00020611588548453456,0.9997938841145503
152,76.25418060200668,0.36,0.46,0.31058337360988336,0.6894166263901159,0.00019761938516205105,0.9998023806148741
153,76.75585284280936,0.36,0.46,0.3105833596534445,0.6894166403465547,0.0001894726851805554,0.9998105273148571
154,77.25752508361204,0.36,0.46,0.3105833475212217,0.6894166524787775,0.0001816626036414708,0.9998183373963978
155,77.75919732441471,0.36,0.46,0.31058333689366846,0.6894166631063308,0.00017417437312483084,0.9998258256269161
156,78.26086956521739,0.36,0.46,0.3105833274946117,0.6894166725053874,0.0001669938371371099,0.9998330061629056
157,78.76254180602007,0.36,0.46,0.31058331926497856,0.6894166807350206,0.00016010989711126082,0.9998398901029333
158,79.26421404682274,0.36,0.46,0.3105833120481873,0.6894166879518119,0.0001535100810366676,0.9998464899190098
159,79.76588628762542,0.36,0.46,0.31058330576196697,0.6894166942380322,0.00014718425178252063,0.9998528157482659
160,80.2675585284281,0.36,0.46,0.31058330004548584,0.6894166999545134,0.00014111459267875616,0.9998588854073717
161,80.76923076923077,0.36,0.46,0.31058329503745125,0.6894167049625479,0.00013529705865553606,0.9998647029413971
162,81.27090301003345,0.36,0.46,0.31058329058917433,0.6894167094108248,0.00012971968153030572,0.9998702803185245
163,81.77257525083613,0.36,0.46,0.31058328658151413,0.6894167134184851,0.00012437141438454054,0.9998756285856726
164,82.27424749163879,0.36,0.46,0.3105832829546071,0.6894167170453921,0.0001192432284247417,0.9998807567716348
165,82.77591973244147,0.36,0.46,0.3105832796491001,0.6894167203508991,0.00011432594480514154,0.9998856740552569
166,83.27759197324414,0.36,0.46,0.3105832766259326,0.6894167233740666,0.00010961096448561639,0.999890389035579
167,83.77926421404682,0.36,0.46,0.31058327386907136,0.6894167261309277,0.00010509036912154134,0.9998949096309458
168,84.2809364548495,0.36,0.46,0.31058327138263114,0.689416728617368,0.00010075685437406501,0.9998992431456961
169,84.78260869565217,0.36,0.46,0.3105832691141107,0.6894167308858885,9.660195182606698e-05,0.9999033980482471
170,85.28428093645485,0.36,0.46,0.3105832670326426,0.6894167329673565,9.261784148408384e-05,0.9999073821585922
171,85.78595317725753,0.36,0.46,0.310583265144406,0.6894167348555932,8.879770877320401e-05,0.9999112022913063
172,86.2876254180602,0.36,0.46,0.31058326346883286,0.6894167365311663,8.513519341675782e-05,0.9999148648066661
173,86.78929765886288,0.36,0.46,0.31058326203860853,0.6894167379613907,8.162438943631743e-05,0.9999183756106501
174,87.29096989966555,0.36,0.46,0.3105832608401157,0.6894167391598834,7.825915771418248e-05,0.9999217408423758
175,87.79264214046823,0.36,0.46,0.31058325976965473,0.6894167402303444,7.503262064919578e-05,0.9999249673794446
176,88.29431438127091,0.36,0.46,0.3105832587944296,0.6894167412055695,7.193902038819607e-05,0.9999280609797095
177,88.79598662207358,0.36,0.46,0.31058325788169805,0.6894167421183011,6.897290101762037e-05,0.9999310270990843
178,89.29765886287625,0.36,0.46,0.3105832569966692,0.6894167430033299,6.612908429885082e-05,0.9999338709158074
179,89.79933110367892,0.36,0.46,0.31058325610619353,0.6894167438938056,6.340262903246888e-05,0.9999365973710783
180,90.3010033444816,0.36,0.46,0.31058325521055075,0.6894167447894484,6.0788480965290295e-05,0.9999392115191502
181,90.80267558528428,0.36,0.46,0.3105832543000153,0.6894167456999837,5.8281951148467184e-05,0.9999417180489719
182,91.30434782608695,0.36,0.46,0.31058325336090803,0.689416746639091,5.5878649292576366e-05,0.9999441213508329
183,91.80602006688963,0.36,0.46,0.31058325238149925,0.6894167476184998,5.357441874880625e-05,0.999946425581382
184,92.3076923076923,0.36,0.46,0.3105832513180775,0.6894167486819215,5.136569196862997e-05,0.9999486343081676
185,92.80936454849498,0.36,0.46,0.310583250280753,0.689416749719246,4.924754407520336e-05,0.9999507524560668
186,93.31103678929766,0.36,0.46,0.3105832492423537,0.6894167507576454,4.721674238868627e-05,0.9999527832577594
187,93.81270903010034,0.36,0.46,0.3105832482389026,0.6894167517610965,4.5269646280950146e-05,0.9999547303538734
188,94.31438127090301,0.36,0.46,0.3105832473101482,0.6894167526898508,4.340283016309015e-05,0.9999565971699977
189,94.81605351170569,0.36,0.46,0.3105832465004489,0.6894167534995502,4.16130742210552e-05,0.9999583869259466
190,95.31772575250837,0.36,0.46,0.3105832458409377,0.6894167541590613,3.989727402412159e-05,0.9999601027261507
191,95.81939799331104,0.36,0.46,0.3105832452899837,0.6894167547100153,3.8252169391857135e-05,0.9999617478307904
192,96.3210702341137,0.36,0.46,0.31058324485155453,0.6894167551484445,3.6674844268836335e-05,0.9999633251559211
193,96.82274247491638,0.36,0.46,0.31058324453569713,0.6894167554643018,3.516254235445193e-05,0.9999648374578435
194,97.32441471571906,0.36,0.46,0.31058324435138285,0.6894167556486162,3.3712622997054185e-05,0.9999662873772093
195,97.82608695652173,0.36,0.46,0.31058324430672063,0.6894167556932784,3.232254902207523e-05,0.999967677451193
196,98.32775919732441,0.36,0.46,0.31058324440917073,0.6894167555908283,3.098987456015369e-05,0.9999690101256641
197,98.82943143812709,0.36,0.46,0.3105832446657583,0.6894167553342406,2.971223287525924e-05,0.9999702877673584
198,99.33110367892976,0.36,0.46,0.31058324507994645,0.6894167549200525,2.848733450374417e-05,0.9999715126657398
199,99.83277591973244,0.36,0.46,0.310583245590072,0.6894167544099269,2.7313145783284805e-05,0.9999726868544706
200,100.33444816053512,0.36,0.46,0.31058324614433935,0.6894167538556596,2.6187645843551713e-05,0.9999738123544212
201,100.8361204013378,0.36,0.46,0.31058324670200516,0.6894167532979938,2.5108811434795594e-05,0.9999748911888411
202,101.33779264214047,0.36,0.46,0.3105832472148198,0.6894167527851791,2.4074662703877438e-05,0.9999759253375837
203,101.83946488294315,0.36,0.46,0.31058324762668926,0.6894167523733097,2.3083252725244746e-05,0.9999769167475745
204,102.34113712374582,0.36,0.46,0.3105832478733369,0.6894167521266621,2.213265703190778e-05,0.9999778673432805
205,102.8428093645485,0.36,0.46,0.31058324788196534,0.6894167521180337,2.122096314641583e-05,0.9999787790371794
206,103.34448160535118,0.36,0.46,0.31058324757091815,0.6894167524290807,2.0346260111833424e-05,0.9999796537402277
207,103.84615384615384,0.36,0.46,0.3105832469477121,0.6894167530522868,1.950714873899358e-05,0.9999804928516148
208,104.34782608695652,0.36,0.46,0.3105832460813605,0.6894167539186384,1.8702586424699167e-05,0.9999812974139441
209,104.84949832775919,0.36,0.46,0.3105832449662546,0.6894167550337443,1.7931157935620692e-05,0.9999820688424489
210,105.35117056856187,0.36,0.46,0.31058324360472006,0.6894167563952789,1.7191503737298536e-05,0.9999828084966635
211,105.85284280936455,0.36,0.46,0.31058324200801185,0.6894167579919871,1.648231658078067e-05,0.999983517683837
212,106.35451505016722,0.36,0.46,0.31058324019723726,0.6894167598027617,1.5802337711404128e-05,0.9999841976627241
213,106.8561872909699,0.36,0.46,0.31058323820427963,0.6894167617957193,1.5150353077576462e-05,0.9999848496473763
214,107.35785953177258,0.36,0.46,0.3105832360727215,0.6894167639272775,1.4525189539557195e-05,0.9999854748109336
215,107.85953177257525,0.36,0.46,0.3105832338611777,0.6894167661388212,1.3925741428071075e-05,0.999986074259065
216,108.36120401337793,0.36,0.46,0.3105832316497129,0.689416768350286,1.3351035952954589e-05,0.9999866489645611
217,108.8628762541806,0.36,0.46,0.31058322952861966,0.6894167704713792,1.2800076439511614e-05,0.9999871999240963
218,109.36454849498328,0.36,0.46,0.31058322760401863,0.6894167723959802,1.2271897444700532e-05,0.9999877281031139
219,109.86622073578596,0.36,0.46,0.3105832259994085,0.6894167740005903,1.176556885391401e-05,0.9999882344317282
220,110.36789297658864,0.36,0.46,0.31058322485665923,0.6894167751433397,1.1280192973720034e-05,0.9999887198076332
221,110.8695652173913,0.36,0.46,0.3105832243370058,0.6894167756629931,1.0814901624602978e-05,0.999989185099008
222,111.37123745819397,0.36,0.46,0.3105832246220417,0.6894167753779572,1.0368853233704579e-05,0.9999896311474257
223,111.87290969899665,0.36,0.46,0.310583225868471,0.6894167741315279,9.941235377639673e-06,0.9999900587653097
224,112.37458193979933,0.36,0.46,0.3105832276368965,0.6894167723631024,9.531329315891226e-06,0.9999904686714006
225,112.876254180602,0.36,0.46,0.31058322965559576,0.6894167703444032,9.138417181318351e-06,0.9999908615835655
226,113.37792642140468,0.36,0.46,0.3105832317483534,0.6894167682516454,8.761787695712187e-06,0.9999912382130828
227,113.87959866220736,0.36,0.46,0.31058323368882645,0.6894167663111724,8.400750544299858e-06,0.9999915992502671
228,114.38127090301003,0.36,0.46,0.31058323519644493,0.689416764803554,8.054634068736748e-06,0.9999919453667772
229,114.88294314381271,0.36,0.46,0.3105832359323126,0.6894167640676863,7.722782960098756e-06,0.9999922772179216
230,115.38461538461539,0.36,0.46,0.3105832354951076,0.6894167645048913,7.404555951874571e-06,0.9999925954449672
231,115.88628762541806,0.36,0.46,0.3105832334176709,0.689416766582328,7.099323559183679e-06,0.9999929006773988
232,116.38795986622074,0.36,0.46,0.31058323023412504,0.6894167697658738,6.8065377695217885e-06,0.999993193463229
233,116.88963210702342,0.36,0.46,0.3105832286507562,0.6894167713492427,6.525808707576946e-06,0.9999934741923333
234,117.3913043478261,0.36,0.46,0.310583230429394,0.6894167695706048,6.256745333605505e-06,0.9999937432557514
235,117.89297658862876,0.36,0.46,0.31058323278187083,0.6894167672181281,5.998795741760368e-06,0.9999940012053893
236,118.39464882943143,0.36,0.46,0.31058323306109087,0.6894167669389079,5.751437908030477e-06,0.999994248563271
237,118.89632107023411,0.36,0.46,0.31058323252610925,0.6894167674738895,5.514272130671661e-06,0.9999944857290983
238,119.39799331103679,0.36,0.46,0.3105832322376129,0.6894167677623859,5.286893776475548e-06,0.9999947131075045
239,119.89966555183946,0.36,0.46,0.31058323217648526,0.6894167678235137,5.068891884155472e-06,0.9999949311094511
240,120.40133779264214,0.36,0.46,0.31058323276490646,0.6894167672350926,4.85988042500887e-06,0.9999951401209669
241,120.90301003344482,0.36,0.46,0.310583233531594,0.689416766468405,4.65948786620811e-06,0.9999953405135847
242,121.40468227424749,0.36,0.46,0.310583233664585,0.6894167663354139,4.4673574107753215e-06,0.9999955326441017
243,121.90635451505017,0.36,0.46,0.3105832334220002,0.6894167665779988,4.283148894012674e-06,0.9999957168526825
244,122.40802675585284,0.36,0.46,0.3105832332539771,0.6894167667460219,4.106536182786003e-06,0.9999958934654606
245,122.90969899665552,0.36,0.46,0.3105832328675926,0.6894167671324064,3.937205345451769e-06,0.9999960627963675
246,123.4113712374582,0.36,0.46,0.31058323266964544,0.6894167673303535,3.7748565915713274e-06,0.999996225145194
247,123.91304347826087,0.36,0.46,0.3105832331417862,0.6894167668582127,3.619202797953626e-06,0.9999963807990633
248,124.41471571906355,0.36,0.46,0.31058323369478075,0.6894167663052182,3.469966549037166e-06,0.999996530035391
249,124.91638795986621,0.36,0.46,0.3105832341339732,0.6894167658660257,3.3268840361901313e-06,0.9999966731179861
250,125.41806020066889,0.36,0.46,0.310583234359986,0.6894167656400129,3.1897019862495723e-06,0.9999968103001218
251,125.91973244147157,0.36,0.46,0.31058323442095853,0.6894167655790404,3.058175837775454e-06,0.9999969418263596
252,126.42140468227424,0.36,0.46,0.31058323431524754,0.6894167656847513,2.9320734302122104e-06,0.9999970679288602
253,126.92307692307692,0.36,0.46,0.31058323409605904,0.6894167659039397,2.8111709997035877e-06,0.9999971888313878
