,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.41000000000000003,0.9997718128884111,0.00022818711158872015,0.47911462226071305,0.5208853777392869
2,1.0033444816053512,0.61,0.41000000000000003,0.9997395515771927,0.0002604484228070961,0.4583027397523701,0.5416972602476299
3,1.5050167224080266,0.61,0.41000000000000003,0.9997026356599678,0.0002973643400320221,0.43763620935980463,0.5623637906401953
4,2.0066889632107023,0.61,0.41000000000000003,0.9996604015649153,0.00033959843508451023,0.4171848681292155,0.5828151318707844
5,2.508361204013378,0.61,0.41000000000000003,0.9996120911865471,0.0003879088134526143,0.3970156373391873,0.6029843626608126
6,3.0100334448160533,0.61,0.41000000000000003,0.999556837827562,0.00044316217243776777,0.3771916708599989,0.6228083291400011
7,3.511705685618729,0.61,0.41000000000000003,0.9994936517448925,0.0005063482551072909,0.35777165923782667,0.6422283407621733
8,4.013377926421405,0.61,0.41000000000000003,0.9994214007102546,0.0005785992897450953,0.33880911514906614,0.6611908848509338
9,4.51505016722408,0.61,0.41000000000000003,0.9993387918504443,0.00066120814955551,0.3203520065859867,0.6796479934140132
10,5.016722408026756,0.61,0.41000000000000003,0.9992443480775798,0.0007556519224200513,0.30244235431429584,0.6975576456857041
11,5.518394648829432,0.61,0.41000000000000003,0.9991363820812486,0.0008636179187512308,0.2851160321477157,0.7148839678522843
12,6.020066889632107,0.61,0.41000000000000003,0.9990129667714736,0.0009870332285261772,0.2684026962123432,0.7315973037876569
13,6.521739130434782,0.61,0.41000000000000003,0.998871901390874,0.0011280986091257354,0.2523258395894572,0.7476741604105428
14,7.023411371237458,0.61,0.41000000000000003,0.9987106755239131,0.0012893244760866323,0.23690288892757502,0.763097111072425
15,7.525083612040134,0.61,0.41000000000000003,0.9985264217074094,0.00147357829259039,0.2221455851157226,0.7778544148842773
16,8.02675585284281,0.61,0.41000000000000003,0.9983158685774407,0.0016841314225590222,0.2080602539961951,0.7919397460038048
17,8.528428093645484,0.61,0.41000000000000003,0.9980752854954248,0.0019247145045750028,0.19464812161714037,0.8053518783828595
18,9.03010033444816,0.61,0.41000000000000003,0.9978004185335505,0.002199581466449351,0.18190589425252754,0.8180941057474724
19,9.531772575250836,0.61,0.41000000000000003,0.9974864191204236,0.0025135808795763255,0.16982614708069618,0.8301738529193037
20,10.033444816053512,0.61,0.41000000000000003,0.9971277636600385,0.0028722363399612794,0.15839782883410228,0.8416021711658976
21,10.535117056856187,0.61,0.41000000000000003,0.99671816309148,0.003281836908519854,0.1476067573002309,0.852393242699769
22,11.036789297658864,0.61,0.41000000000000003,0.9962504608725631,0.003749539127436659,0.13743609098400783,0.8625639090159921
23,11.538461538461538,0.61,0.41000000000000003,0.9957165190621502,0.0042834809378495785,0.1278667896161215,0.8721332103838784
24,12.040133779264213,0.61,0.41000000000000003,0.9951070911585251,0.004892908841474555,0.11887804979667008,0.8811219502033298
25,12.54180602006689,0.61,0.41000000000000003,0.9944116803553517,0.005588319644648009,0.11044770703017008,0.8895522929698297
26,13.043478260869565,0.61,0.41000000000000003,0.993618384036227,0.006381615963772631,0.10255261070102935,0.8974473892989706
27,13.545150501672241,0.61,0.41000000000000003,0.9927137200535616,0.007286279946438048,0.09516895020392697,0.904831049796073
28,14.046822742474916,0.61,0.41000000000000003,0.9916824394097201,0.008317560590279612,0.08827255528438185,0.9117274447156182
29,14.548494983277592,0.61,0.41000000000000003,0.9905073205881848,0.00949267941181487,0.08183915409790149,0.9181608459020987
30,15.050167224080267,0.61,0.41000000000000003,0.9891689508327479,0.010831049167251814,0.07584459954567485,0.9241554004543253
