,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.32,0.9997817708925731,0.00021822910742721644,0.4791137680070948,0.5208862319929052
2,1.0033444816053512,0.52,0.32,0.999761819974482,0.00023818002551821314,0.4583006358368492,0.5416993641631508
3,1.5050167224080266,0.52,0.32,0.9997399806845572,0.0002600193154430774,0.43763245920698013,0.5623675407930199
4,2.0066889632107023,0.52,0.32,0.9997160822612751,0.00028391773872511874,0.4171790228901383,0.5828209771098617
5,2.508361204013378,0.52,0.32,0.9996899377450037,0.0003100622549965507,0.3970071904177995,0.6029928095822005
6,3.0100334448160533,0.52,0.32,0.9996613424311546,0.0003386575688455477,0.3771800612046333,0.6228199387953667
7,3.511705685618729,0.52,0.32,0.9996300723426755,0.0003699276573245373,0.3577562651596136,0.6422437348403863
8,4.013377926421405,0.52,0.32,0.9995958823055908,0.0004041176944093108,0.33878926391930736,0.6612107360806927
9,4.51505016722408,0.52,0.32,0.9995585042144499,0.0004414957855501513,0.3203269653694634,0.6796730346305366
10,5.016722408026756,0.52,0.32,0.9995176448879414,0.0004823551120587202,0.3024113359466381,0.697588664053362
11,5.518394648829432,0.52,0.32,0.9994729837981513,0.0005270162018488285,0.28507819568800946,0.7149218043119906
12,6.020066889632107,0.52,0.32,0.9994241706003526,0.0005758293996475329,0.26835714759149737,0.7316428524085027
13,6.521739130434782,0.52,0.32,0.9993708224190455,0.0006291775809546912,0.2522716342845235,0.7477283657154766
14,7.023411371237458,0.52,0.32,0.9993125210250937,0.0006874789749064419,0.23683903693406144,0.7631609630659386
15,7.525083612040134,0.52,0.32,0.999248809420424,0.0007511905795761317,0.22207104370881792,0.7779289562911822
16,8.02675585284281,0.52,0.32,0.9991791884517576,0.0008208115482426239,0.20797393524253152,0.7920260647574685
17,8.528428093645484,0.52,0.32,0.9991031130520509,0.0008968869479492833,0.19454889534207626,0.8054511046579238
18,9.03010033444816,0.52,0.32,0.9990199879998454,0.0009800120001548476,0.1817925840849573,0.8182074159150428
19,9.531772575250836,0.52,0.32,0.9989291634332478,0.001070836566752397,0.16969753421459166,0.8303024657854085
20,10.033444816053512,0.52,0.32,0.9988299299286282,0.0011700700713721543,0.15825265174156625,0.8417473482584338
21,10.535117056856187,0.52,0.32,0.9987215131532273,0.0012784868467730132,0.14744371158340264,0.8525562884165975
22,11.036789297658864,0.52,0.32,0.9986030680430663,0.0013969319569340543,0.13725382911236678,0.8627461708876333
23,11.538461538461538,0.52,0.32,0.9984736724894877,0.001526327510512724,0.12766392039166166,0.8723360796083384
24,12.040133779264213,0.52,0.32,0.9983323204811506,0.0016676795188497104,0.11865313739041922,0.8813468626095807
25,12.54180602006689,0.52,0.32,0.9981779146513736,0.0018220853486267511,0.11019926978014641,0.8898007302198535
26,13.043478260869565,0.52,0.32,0.9980092582580266,0.001990741741973702,0.10227911960574758,0.8977208803942525
27,13.545150501672241,0.52,0.32,0.9978250463841475,0.0021749536158528235,0.09486882738695006,0.90513117261305
28,14.046822742474916,0.52,0.32,0.9976238565549611,0.00237614344503915,0.08794417218682508,0.9120558278131748
29,14.548494983277592,0.52,0.32,0.9974041384380075,0.0025958615619928547,0.0814808296590257,0.9185191703409743
30,15.050167224080267,0.52,0.32,0.9971642028972268,0.002835797102773499,0.07545459834527314,0.9245454016547269
