,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.68,0.9997390865950022,0.00026091340499766636,0.4791128147044072,0.5208871852955931
2,1.0033444816053512,0.38,0.68,0.9996594052125969,0.0003405947874030173,0.4582994799384452,0.541700520061555
3,1.5050167224080266,0.38,0.68,0.9995551667229541,0.00044483327704586384,0.4376320900466668,0.5623679099533334
4,2.0066889632107023,0.38,0.68,0.999418798171125,0.0005812018288748266,0.41718079164017424,0.582819208359826
5,2.508361204013378,0.38,0.68,0.999240398853349,0.0007596011466508035,0.39701289149347,0.6029871085065303
6,3.0100334448160533,0.38,0.68,0.9990070351872776,0.0009929648127223567,0.3771920457758209,0.6228079542241793
7,3.511705685618729,0.38,0.68,0.9987018073139812,0.0012981926860188941,0.3577775310074789,0.6422224689925214
8,4.013377926421405,0.38,0.68,0.9983026397497441,0.0016973602502559325,0.3388236530694282,0.6611763469305721
9,4.51505016722408,0.38,0.68,0.9977807575683325,0.002219242431667528,0.3203793203532796,0.6796206796467207
10,5.016722408026756,0.38,0.68,0.9970986609843034,0.0029013390156965315,0.3024877170655351,0.6975122829344652
11,5.518394648829432,0.38,0.68,0.9962075637137037,0.003792436286296278,0.28518614397163045,0.7148138560283699
12,6.020066889632107,0.38,0.68,0.9950441197353119,0.004955880264687955,0.26850599585600876,0.7314940041439916
13,6.521739130434782,0.38,0.68,0.993526285150258,0.006473714849741925,0.25247287095663984,0.7475271290433605
14,7.023411371237458,0.38,0.68,0.991548154636646,0.00845184536335384,0.2371068004308062,0.7628931995691941
15,7.525083612040134,0.38,0.68,0.9889736235236116,0.011026376476388251,0.22242258271373605,0.7775774172862643
16,8.02675585284281,0.38,0.68,0.9856287888858591,0.014371211114140723,0.2084302055216168,0.7915697944783836
17,8.528428093645484,0.38,0.68,0.981293148344177,0.018706851655822837,0.19513533546885647,0.8048646645311439
18,9.03010033444816,0.38,0.68,0.9756899358474403,0.024310064152559513,0.1825398527543236,0.817460147245677
19,9.531772575250836,0.38,0.68,0.9684764131487281,0.03152358685127187,0.17064240515817747,0.829357594841823
20,10.033444816053512,0.38,0.68,0.9592357265050184,0.04076427349498156,0.15943895093607216,0.8405610490639284
21,10.535117056856187,0.38,0.68,0.9474731986956133,0.05252680130438652,0.14892325193767322,0.8510767480623272
22,11.036789297658864,0.38,0.68,0.932621110952947,0.06737888904705286,0.1390872749679183,0.860912725032082
23,11.538461538461538,0.38,0.68,0.9140582479349699,0.08594175206502974,0.1299214436364644,0.8700785563635359
24,12.040133779264213,0.38,0.68,0.8911509717023554,0.10884902829764427,0.12141468509528978,0.8785853149047107
25,12.54180602006689,0.38,0.68,0.8633225644798311,0.1366774355201685,0.11355421337231938,0.8864457866276811
26,13.043478260869565,0.38,0.68,0.8301530060082795,0.16984699399172024,0.10632501719827839,0.8936749828017221
27,13.545150501672241,0.38,0.68,0.7915023011929061,0.20849769880709354,0.09970906483978584,0.9002909351602146
28,14.046822742474916,0.38,0.68,0.7476352668019889,0.2523647331980109,0.09368432817536143,0.9063156718246389
29,14.548494983277592,0.38,0.68,0.6993114617922231,0.3006885382077766,0.0882238176185836,0.9117761823814168
30,15.050167224080267,0.38,0.68,0.6477968394986585,0.3522031605013413,0.08329491220152152,0.9167050877984788
31,15.551839464882944,0.38,0.68,0.5947668789255874,0.4052331210744124,0.0788592810127948,0.9211407189872055
32,16.05351170568562,0.38,0.68,0.5421051808129838,0.45789481918701613,0.07487359664946688,0.9251264033505334
33,16.555183946488295,0.38,0.68,0.4916439604984425,0.5083560395015573,0.07129104194265726,0.928708958057343
