,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.2,0.9997944006501345,0.00020559934986559786,0.4791128264709066,0.5208871735290936
2,1.0033444816053512,0.43,0.2,0.9997886042765862,0.00021139572341386767,0.4582984973276727,0.5417015026723276
3,1.5050167224080266,0.43,0.2,0.9997826104914105,0.00021738950858950448,0.43762880582712954,0.5623711941728707
4,2.0066889632107023,0.43,0.2,0.9997764185153261,0.00022358148467384475,0.4171735214588955,0.5828264785411048
5,2.508361204013378,0.43,0.2,0.9997700267534667,0.00022997324653336354,0.39699949922788513,0.6030005007721152
6,3.0100334448160533,0.43,0.2,0.9997634328755977,0.00023656712440242722,0.37716983219616645,0.6228301678038338
7,3.511705685618729,0.43,0.2,0.9997566338922717,0.00024336610772839986,0.3577431520300584,0.6422568479699419
8,4.013377926421405,0.43,0.2,0.9997496262365679,0.0002503737634321062,0.3387729211501308,0.6612270788498695
9,4.51505016722408,0.43,0.2,0.9997424058168827,0.00025759418311748736,0.32030705848356356,0.6796929415164368
10,5.016722408026756,0.43,0.2,0.9997349680768535,0.0002650319231466403,0.30238754284192365,0.6976124571580766
11,5.518394648829432,0.43,0.2,0.9997273080414658,0.00027269195853441973,0.28505021085234494,0.7149497891476553
12,6.020066889632107,0.43,0.2,0.9997194203554234,0.00028057964457691776,0.2683246858470316,0.7316753141529687
13,6.521739130434782,0.43,0.2,0.9997112993142782,0.000288700685722131,0.25223443315616906,0.7477655668438312
14,7.023411371237458,0.43,0.2,0.9997029388933066,0.00029706110669350716,0.23679685661407532,0.7632031433859249
15,7.525083612040134,0.43,0.2,0.999694332760617,0.0003056672393831573,0.2220236733986025,0.7779763266013977
16,8.02675585284281,0.43,0.2,0.9996854742952562,0.0003145257047439099,0.20792119188369038,0.7920788081163098
17,8.528428093645484,0.43,0.2,0.9996763566035086,0.00032364339649154606,0.19449062200128148,0.8055093779987187
18,9.03010033444816,0.43,0.2,0.9996669725193426,0.00033302748065767594,0.1817286529885772,0.8182713470114229
19,9.531772575250836,0.43,0.2,0.9996573146138452,0.0003426853861549518,0.16962784488957933,0.8303721551104207
20,10.033444816053512,0.43,0.2,0.9996473751973634,0.0003526248026367438,0.15817713016183804,0.841822869838162
21,10.535117056856187,0.43,0.2,0.9996371463201875,0.0003628536798125723,0.1473623092514753,0.8526376907485247
22,11.036789297658864,0.43,0.2,0.9996266197723381,0.0003733802276619118,0.13716652153129383,0.8628334784687062
23,11.538461538461538,0.43,0.2,0.9996157870817172,0.00038421291828280053,0.12757070539693816,0.8724292946030618
24,12.040133779264213,0.43,0.2,0.9996046395111637,0.0003953604888362928,0.11855403337444914,0.8814459666255509
25,12.54180602006689,0.43,0.2,0.9995931680546704,0.0004068319453296624,0.11009431383835273,0.8899056861616472
26,13.043478260869565,0.43,0.2,0.999581363432576,0.0004186365674240587,0.10216836557040791,0.897831634429592
27,13.545150501672241,0.43,0.2,0.999569216086493,0.00043078391350702573,0.09475234402401521,0.9052476559759848
28,14.046822742474916,0.43,0.2,0.999556716173227,0.0004432838267730816,0.08782204122722555,0.9121779587727744
29,14.548494983277592,0.43,0.2,0.999543853558512,0.0004561464414879227,0.08135314404830025,0.9186468559516997
30,15.050167224080267,0.43,0.2,0.9995306178099409,0.00046938219005903135,0.07532146050442497,0.924678539495575
31,15.551839464882944,0.43,0.2,0.9995169981897875,0.0004830018102124915,0.06970310891572899,0.9302968910842709
32,16.05351170568562,0.43,0.2,0.9995029836472058,0.0004970163527941038,0.06447467871919531,0.9355253212808047
33,16.555183946488295,0.43,0.2,0.9994885628101713,0.0005114371898287151,0.0596133588672504,0.9403866411327496
34,17.05685618729097,0.43,0.2,0.9994737239770602,0.0005262760229397114,0.055097045695626144,0.9449029543043739
35,17.558528428093645,0.43,0.2,0.9994584551078425,0.0005415448921573726,0.0509044191317331,0.949095580868267
36,18.06020066889632,0.43,0.2,0.9994427438150242,0.0005572561849757048,0.047015007937755385,0.9529849920622447
37,18.561872909698998,0.43,0.2,0.9994265773542017,0.0005734226457982072,0.043409228515216655,0.9565907714847834
38,19.06354515050167,0.43,0.2,0.9994099426143407,0.0005900573856592478,0.04006841124867678,0.9599315887513233
39,19.565217391304348,0.43,0.2,0.9993928261077043,0.0006071738922956462,0.036974806875173655,0.9630251931248264
40,20.066889632107024,0.43,0.2,0.9993752139595401,0.0006247860404597916,0.034111604469581724,0.9658883955304183
41,20.568561872909697,0.43,0.2,0.9993570918974278,0.0006429081025720733,0.031462916405451825,0.9685370835945482
42,21.070234113712374,0.43,0.2,0.9993384452401779,0.000661554759822027,0.029013751028263732,0.9709862489717362
43,21.57190635451505,0.43,0.2,0.9993192588866587,0.0006807411133411651,0.026750007563850205,0.9732499924361498
44,22.073578595317727,0.43,0.2,0.9992995173040653,0.000700482695934627,0.024658437123584433,0.9753415628764156
45,22.5752508361204,0.43,0.2,0.999279204516004,0.0007207954839958458,0.022726618667283992,0.9772733813327161
46,23.076923076923077,0.43,0.2,0.9992583040901979,0.0007416959098019828,0.020942925288952908,0.9790570747110472
47,23.578595317725753,0.43,0.2,0.9992367991258415,0.0007632008741583872,0.01929648882915103,0.9807035111708491
48,24.080267558528426,0.43,0.2,0.9992146722406369,0.0007853277593631284,0.017777165786418594,0.9822228342135815
49,24.581939799331103,0.43,0.2,0.9991919055574475,0.0008080944425524168,0.01637549615142978,0.9836245038485703
50,25.08361204013378,0.43,0.2,0.9991684806906217,0.0008315193093783759,0.015082671075682253,0.9849173289243178
51,25.585284280936456,0.43,0.2,0.9991443787319197,0.0008556212680803279,0.013890494469565867,0.9861095055304342
52,26.08695652173913,0.43,0.2,0.9991195802360935,0.0008804197639065675,0.01279134948602888,0.9872086505139712
53,26.588628762541806,0.43,0.2,0.9990940652060627,0.0009059347939374108,0.011778161140801236,0.9882218388591988
54,27.090301003344482,0.43,0.2,0.9990678130777148,0.000932186922285355,0.01084436482665491,0.9891556351733451
55,27.59197324414716,0.43,0.2,0.9990408027042966,0.000959197295703507,0.009983872657818565,0.9900161273421815
56,28.093645484949832,0.43,0.2,0.9990130123404058,0.000986987659594257,0.00919104316925293,0.9908089568307471
57,28.59531772575251,0.43,0.2,0.9989844196255656,0.001015580374434509,0.008460652441756925,0.991539347558243
58,29.096989966555185,0.43,0.2,0.9989550015673638,0.0010449984326362828,0.007787863829593318,0.9922121361704067
59,29.598662207357858,0.43,0.2,0.9989247345241785,0.0010752654758216012,0.007168203844734887,0.992831796155265
60,30.100334448160535,0.43,0.2,0.9988935941874433,0.0011064058125568029,0.006597535206860742,0.9934024647931392
61,30.60200668896321,0.43,0.2,0.9988615555634722,0.0011384444365279116,0.006072033910394814,0.9939279660896051
62,31.103678929765888,0.43,0.2,0.9988285929548202,0.0011714070451799047,0.005588167046293313,0.9944118329537066
63,31.60535117056856,0.43,0.2,0.9987946799411702,0.0012053200588298767,0.0051426711371795955,0.9948573288628203
64,32.10702341137124,0.43,0.2,0.9987597893597501,0.0012402106402500746,0.0047325334551966,0.9952674665448032
65,32.608695652173914,0.43,0.2,0.9987238932852504,0.0012761067147498116,0.004354972876449173,0.9956450271235507
66,33.11036789297659,0.43,0.2,0.9986869630092524,0.0013130369907476199,0.0040074231611370425,0.9959925768388628
67,33.61204013377927,0.43,0.2,0.9986489690191456,0.001351030980854529,0.0036875169264381645,0.9963124830735617
68,34.11371237458194,0.43,0.2,0.9986098809765253,0.0013901190234748082,0.003393070636257605,0.9966069293637423
69,34.61538461538461,0.43,0.2,0.9985696676950704,0.0014303323049297805,0.003122070950435748,0.9968779290495642
70,35.11705685618729,0.43,0.2,0.9985282971178786,0.0014717028821215387,0.002872661634532688,0.9971273383654672
71,35.618729096989966,0.43,0.2,0.9984857362942606,0.001514263705739534,0.002643131719939751,0.9973568682800601
72,36.12040133779264,0.43,0.2,0.998441951355981,0.0015580486440190879,0.002431904403360956,0.997568095596639
73,36.62207357859532,0.43,0.2,0.9983969074929268,0.0016030925070733518,0.0022375266937308125,0.9977624733062691
74,37.123745819397996,0.43,0.2,0.9983505689282145,0.0016494310717856378,0.002058659925396147,0.9979413400746038
75,37.625418060200666,0.43,0.2,0.9983028988927085,0.0016971011072916356,0.0018940709625430967,0.9981059290374569
76,38.12709030100334,0.43,0.2,0.9982538595989469,0.001746140401053255,0.0017426238991210853,0.9982573761008788
77,38.62876254180602,0.43,0.2,0.998203412214468,0.0017965877855321327,0.0016032725098497416,0.9983967274901503
78,39.130434782608695,0.43,0.2,0.9981515168345197,0.0018484831654803737,0.0014750533919707005,0.9985249466080293
79,39.63210702341137,0.43,0.2,0.9980981324542179,0.0019018675457822447,0.0013570795132179013,0.998642920486782
80,40.13377926421405,0.43,0.2,0.9980432169400157,0.0019567830599843353,0.0012485342500686383,0.9987514657499313
81,40.635451505016725,0.43,0.2,0.9979867270003933,0.002013272999606822,0.0011486652468278818,0.9988513347531721
82,41.137123745819395,0.43,0.2,0.9979286181563297,0.0020713818436703694,0.001056780439933345,0.9989432195600666
83,41.63879598662207,0.43,0.2,0.9978688447108088,0.002131155289191278,0.0009722431086481361,0.9990277568913518
84,42.14046822742475,0.43,0.2,0.9978073597174034,0.0021926402825967616,0.0008944660018099871,0.99910553399819
85,42.642140468227424,0.43,0.2,0.9977441149489537,0.0022558850510464704,0.000822909331302352,0.9991770906686976
86,43.1438127090301,0.43,0.2,0.9976790608650623,0.0023209391349378436,0.0007570766544580857,0.9992429233455419
87,43.64548494983278,0.43,0.2,0.997612146578685,0.0023878534213151096,0.0006965100319038094,0.9993034899680961
