,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.59,0.9997504862682873,0.00024951373171243504,0.47911842904569446,0.5208815709543057
2,1.0033444816053512,0.99,0.59,0.9996885363043939,0.00031146369560579133,0.4583118192199356,0.5416881807800645
3,1.5050167224080266,0.99,0.59,0.9996110308982139,0.00038896910178584583,0.437652406877416,0.562347593122584
4,2.0066889632107023,0.99,0.59,0.9995140744560597,0.0004859255439400504,0.41721050163098516,0.5827894983690148
5,2.508361204013378,0.99,0.59,0.9993927843049705,0.0006072156950292855,0.39705355009651705,0.6029464499034829
6,3.0100334448160533,0.99,0.59,0.9992410826537625,0.0007589173462371291,0.3772454035714506,0.6227545964285495
7,3.511705685618729,0.99,0.59,0.9990513376936517,0.0009486623063480119,0.35784543242602057,0.6421545675739795
8,4.013377926421405,0.99,0.59,0.9988140380959976,0.0011859619040021836,0.33890807821130725,0.6610919217886928
9,4.51505016722408,0.99,0.59,0.9985173056204154,0.0014826943795844233,0.32048234159555533,0.6795176584044448
10,5.016722408026756,0.99,0.59,0.9981463239423506,0.0018536760576492706,0.3026114569787716,0.6973885430212284
11,5.518394648829432,0.99,0.59,0.9976826178527233,0.0023173821472765544,0.2853327069891859,0.7146672930108142
12,6.020066889632107,0.99,0.59,0.997103152888749,0.002896847111250926,0.2686773727376729,0.7313226272623272
13,6.521739130434782,0.99,0.59,0.9963792866699628,0.003620713330037139,0.252670831535928,0.747329168464072
14,7.023411371237458,0.99,0.59,0.995475421955158,0.0045245780448419474,0.23733273937110871,0.7626672606288913
15,7.525083612040134,0.99,0.59,0.9943474017826779,0.005652598217322077,0.2226773294845563,0.7773226705154437
16,8.02675585284281,0.99,0.59,0.99294058077658,0.0070594192234200446,0.20871379152801503,0.7912862084719849
17,8.528428093645484,0.99,0.59,0.9911875198454351,0.008812480154564999,0.19544671868880348,0.8045532813111965
18,9.03010033444816,0.99,0.59,0.989005261402841,0.010994738597159147,0.18287661027542346,0.8171233897245765
19,9.531772575250836,0.99,0.59,0.9862922548958324,0.013707745104167642,0.1710003921066738,0.8289996078933262
20,10.033444816053512,0.99,0.59,0.9829248648085919,0.017075135191408217,0.15981196894550692,0.840188031054493
21,10.535117056856187,0.99,0.59,0.9787536191953169,0.021246380804683263,0.14930277683271664,0.8506972231672834
22,11.036789297658864,0.99,0.59,0.9735994410843343,0.026400558915665936,0.1394623217923325,0.8605376782076675
23,11.538461538461538,0.99,0.59,0.9672502251332409,0.03274977486675934,0.13027869563749633,0.8697213043625036
24,12.040133779264213,0.99,0.59,0.9594583924452205,0.04054160755477979,0.12173905416041561,0.8782609458395845
25,12.54180602006689,0.99,0.59,0.9499404126536074,0.0500595873463929,0.11383004356263726,0.886169956437363
26,13.043478260869565,0.99,0.59,0.9383795419910647,0.06162045800893566,0.10653816090635017,0.8934618390936501
27,13.545150501672241,0.99,0.59,0.9244335028011809,0.07556649719881929,0.09985003305684456,0.9001499669431556
28,14.046822742474916,0.99,0.59,0.9077490726066584,0.09225092739334179,0.09375259594915519,0.9062474040508449
29,14.548494983277592,0.99,0.59,0.8879853322906855,0.11201466770931455,0.08823316022064104,0.9117668397793591
30,15.050167224080267,0.99,0.59,0.8648468953732923,0.1351531046267077,0.08327934673189728,0.9167206532681029
