,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.71,0.9997351732966755,0.00026482670332467483,0.47911819666223593,0.5208818033377643
2,1.0033444816053512,0.9400000000000001,0.71,0.9996490996328047,0.00035090036719535357,0.45831205269778086,0.5416879473022194
3,1.5050167224080266,0.9400000000000001,0.71,0.9995348120360387,0.0004651879639612657,0.4376541305619173,0.5623458694380828
4,2.0066889632107023,0.9400000000000001,0.71,0.9993830487043293,0.0006169512956706916,0.4172152299592968,0.5827847700407035
5,2.508361204013378,0.9400000000000001,0.71,0.9991815256740958,0.0008184743259042104,0.397063491011344,0.6029365089886563
6,3.0100334448160533,0.9400000000000001,0.71,0.9989139520157546,0.001086047984245286,0.37726362600875296,0.6227363739912471
7,3.511705685618729,0.9400000000000001,0.71,0.9985587358684807,0.0014412641315191493,0.35787625674801926,0.6421237432519811
8,4.013377926421405,0.9400000000000001,0.71,0.9980872410762518,0.0019127589237480248,0.3389573830989145,0.6610426169010858
9,4.51505016722408,0.9400000000000001,0.71,0.9974616034229894,0.002538396577010433,0.32055804637227336,0.679441953627727
10,5.016722408026756,0.9400000000000001,0.71,0.9966317781235335,0.003368221876466261,0.30272410929374083,0.6972758907062594
11,5.518394648829432,0.9400000000000001,0.71,0.99553175028787,0.004468249712129809,0.2854962251130954,0.7145037748869049
12,6.020066889632107,0.9400000000000001,0.71,0.9940746622121649,0.005925337787834973,0.26890997033376585,0.7310900296662345
13,6.521739130434782,0.9400000000000001,0.71,0.9921466046564847,0.007853395343515038,0.2529961415578305,0.7470038584421698
14,7.023411371237458,0.9400000000000001,0.71,0.9895988467157296,0.010401153284270173,0.2377812073860315,0.7622187926139687
15,7.525083612040134,0.9400000000000001,0.71,0.9862383402016922,0.013761659798307516,0.22328790259360756,0.7767120974063926
16,8.02675585284281,0.9400000000000001,0.71,0.9818164876908438,0.018183512309155946,0.20953594853533716,0.790464051464663
17,8.528428093645484,0.9400000000000001,0.71,0.9760165403909555,0.023983459609044286,0.1965428748938576,0.8034571251061426
18,9.03010033444816,0.9400000000000001,0.71,0.9684406587154823,0.0315593412845174,0.18432490785820715,0.815675092141793
19,9.531772575250836,0.9400000000000001,0.71,0.9585987440796816,0.04140125592031818,0.1728978746233015,0.8271021253766985
20,10.033444816053512,0.9400000000000001,0.71,0.9459031379059775,0.05409686209402236,0.1622780474062907,0.8377219525937094
21,10.535117056856187,0.9400000000000001,0.71,0.9296750153777232,0.07032498462227654,0.15248282438878677,0.8475171756112136
22,11.036789297658864,0.9400000000000001,0.71,0.9091715577758988,0.09082844222410102,0.14353110023636895,0.8564688997636315
23,11.538461538461538,0.9400000000000001,0.71,0.8836441396898993,0.11635586031010058,0.1354431496686135,0.8645568503313869
24,12.040133779264213,0.9400000000000001,0.71,0.8524367119924936,0.14756328800750623,0.12823982282975235,0.871760177170248
25,12.54180602006689,0.9400000000000001,0.71,0.8151258503585493,0.18487414964145066,0.12194088784110135,0.8780591121588989
26,13.043478260869565,0.9400000000000001,0.71,0.7716877841105412,0.22831221588945882,0.11656246168311096,0.8834375383168893
27,13.545150501672241,0.9400000000000001,0.71,0.7226538072147509,0.2773461927852492,0.11211370041565563,0.8878862995843445
28,14.046822742474916,0.9400000000000001,0.71,0.6691952813193174,0.3308047186806828,0.1085932065039907,0.8914067934960095
29,14.548494983277592,0.9400000000000001,0.71,0.613078549524575,0.38692145047542514,0.10598590498374115,0.8940140950162591
30,15.050167224080267,0.9400000000000001,0.71,0.556464869478779,0.4435351305212212,0.10426124531970754,0.8957387546802925
31,15.551839464882944,0.9400000000000001,0.71,0.5015924521231446,0.4984075478768557,0.10337337524654572,0.8966266247534543
32,16.05351170568562,0.9400000000000001,0.71,0.4504342700600864,0.5495657299399139,0.10326344089771194,0.8967365591022881
33,16.555183946488295,0.9400000000000001,0.71,0.40443766252184793,0.5955623374781525,0.10386355692088572,0.8961364430791143
34,17.05685618729097,0.9400000000000001,0.71,0.3644109926156952,0.6355890073843051,0.10510156674381183,0.8948984332561883
35,17.558528428093645,0.9400000000000001,0.71,0.3305576801673992,0.669442319832601,0.10690563747074731,0.8930943625292529
36,18.06020066889632,0.9400000000000001,0.71,0.3026087094450564,0.6973912905549438,0.10920797478543957,0.8907920252145607
37,18.561872909698998,0.9400000000000001,0.71,0.2799907371511725,0.7200092628488278,0.11194732700043217,0.8880526729995681
38,19.06354515050167,0.9400000000000001,0.71,0.26198108298566836,0.7380189170143322,0.11507029040469562,0.8849297095953047
39,19.565217391304348,0.9400000000000001,0.71,0.2478249887782257,0.7521750112217748,0.11853163987786472,0.8814683601221357
40,20.066889632107024,0.9400000000000001,0.71,0.23681058425411852,0.763189415745882,0.12229398261618728,0.8777060173838132
41,20.568561872909697,0.9400000000000001,0.71,0.2283083787029224,0.7716916212970781,0.12632701315257705,0.8736729868474233
42,21.070234113712374,0.9400000000000001,0.71,0.22178558251123484,0.7782144174887657,0.13060658583185106,0.8693934141681494
43,21.57190635451505,0.9400000000000001,0.71,0.21680500609131512,0.7831949939086855,0.13511375209900625,0.8648862479009942
44,22.073578595317727,0.9400000000000001,0.71,0.21301584317294625,0.7869841568270542,0.13983384937779367,0.8601661506222069
45,22.5752508361204,0.9400000000000001,0.71,0.21014119092597086,0.7898588090740296,0.1447556865485332,0.8552443134514675
46,23.076923076923077,0.9400000000000001,0.71,0.20796510081524747,0.7920348991847531,0.14987084180330182,0.8501291581966989
47,23.578595317725753,0.9400000000000001,0.71,0.2063206694646831,0.7936793305353174,0.15517307188018986,0.844826928119811
48,24.080267558528426,0.9400000000000001,0.71,0.205079780526038,0.7949202194739625,0.16065782444076188,0.839342175559239
49,24.581939799331103,0.9400000000000001,0.71,0.20414457536975086,0.7958554246302496,0.16632183945824683,0.8336781605417541
50,25.08361204013378,0.9400000000000001,0.71,0.2034405915255925,0.796559408474408,0.17216282586611592,0.8278371741338851
51,25.585284280936456,0.9400000000000001,0.71,0.20291133065670455,0.7970886693432959,0.17817920058325934,0.8218207994167417
52,26.08695652173913,0.9400000000000001,0.71,0.2025140192956147,0.7974859807043858,0.1843698785055112,0.81563012149449
53,26.588628762541806,0.9400000000000001,0.71,0.20221633048303608,0.7977836695169643,0.19073410337097257,0.8092658966290286
54,27.090301003344482,0.9400000000000001,0.71,0.20199386724192925,0.7980061327580712,0.19727131137587198,0.8027286886241293
55,27.59197324414716,0.9400000000000001,0.71,0.20182823685858914,0.7981717631414111,0.20398102068956114,0.7960189793104401
56,28.093645484949832,0.9400000000000001,0.71,0.20170558870915842,0.798294411290842,0.21086274181166337,0.7891372581883379
57,28.59531772575251,0.9400000000000001,0.71,0.20161550452226562,0.7983844954777348,0.217915904333826,0.7820840956661753
58,29.096989966555185,0.9400000000000001,0.71,0.20155016062874173,0.7984498393712587,0.2251397968696464,0.7748602031303551
59,29.598662207357858,0.9400000000000001,0.71,0.2015036827561086,0.7984963172438919,0.23253351675811265,0.7674664832418889
60,30.100334448160535,0.9400000000000001,0.71,0.20147168171617713,0.7985283182838233,0.2400959296310765,0.7599040703689252
61,30.60200668896321,0.9400000000000001,0.71,0.201450884314664,0.7985491156853365,0.24782563436895733,0.7521743656310445
62,31.103678929765888,0.9400000000000001,0.71,0.20143885945164927,0.7985611405483513,0.2557209339799164,0.7442790660200854
63,31.60535117056856,0.9400000000000001,0.71,0.20143381776559258,0.798566182234408,0.2637798117789575,0.7362201882210444
64,32.10702341137124,0.9400000000000001,0.71,0.2014344570870867,0.7985655429129139,0.2719999111177261,0.728000088882276
65,32.608695652173914,0.9400000000000001,0.71,0.20143984500011053,0.7985601549998901,0.28037851850053186,0.7196214814994701
66,33.11036789297659,0.9400000000000001,0.71,0.201449335540314,0.7985506644596865,0.2889125503563125,0.7110874496436895
67,33.61204013377927,0.9400000000000001,0.71,0.2014625066251682,0.7985374933748323,0.29759854252905654,0.7024014574709456
68,34.11371237458194,0.9400000000000001,0.71,0.20147910906251698,0.7985208909374835,0.30643264200018017,0.6935673579998222
69,34.61538461538461,0.9400000000000001,0.71,0.20149903244534642,0.7985009675546539,0.31541060163029366,0.6845893983697087
70,35.11705685618729,0.9400000000000001,0.71,0.20152228185311336,0.7984777181468871,0.3245277775336812,0.6754722224663211
71,35.618729096989966,0.9400000000000001,0.71,0.20154895865632286,0.7984510413436775,0.3337791285270959,0.6662208714729065
72,36.12040133779264,0.9400000000000001,0.71,0.2015792480597169,0.7984207519402835,0.3431592186518472,0.6568407813481554
