,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.1,0.9998043573391578,0.00019564266084221588,0.47911503930664884,0.5208849606933511
2,1.0033444816053512,0.71,0.1,0.9998086014174409,0.00019139858255922526,0.458302680806881,0.5416973191931189
3,1.5050167224080266,0.71,0.1,0.9998127386938326,0.00018726130616760858,0.4376346912937533,0.5623653087062466
4,2.0066889632107023,0.71,0.1,0.9998167748703983,0.00018322512960179676,0.4171808287688529,0.5828191712311471
5,2.508361204013378,0.71,0.1,0.9998207148315268,0.00017928516847324631,0.39700794194979666,0.6029920580502034
6,3.0100334448160533,0.71,0.1,0.9998245627895824,0.00017543721041763863,0.37717912356118916,0.6228208764388108
7,3.511705685618729,0.71,0.1,0.9998283224069331,0.00017167759306709488,0.3577530095625026,0.6422469904374973
8,4.013377926421405,0.71,0.1,0.9998319969157209,0.00016800308427920128,0.3387830725353851,0.6612169274646148
9,4.51505016722408,0.71,0.1,0.9998355891840728,0.00016441081592742443,0.32031724485225804,0.6796827551477418
10,5.016722408026756,0.71,0.1,0.9998391017934416,0.00016089820655853908,0.3023975230512354,0.6976024769487644
11,5.518394648829432,0.71,0.1,0.9998425370924443,0.00015746290755588312,0.28505976443938646,0.7149402355606135
12,6.020066889632107,0.71,0.1,0.9998458972399284,0.00015410276007177945,0.26833361524229726,0.7316663847577027
13,6.521739130434782,0.71,0.1,0.9998491842389218,0.00015081576107841313,0.2522425655093284,0.7477574344906716
14,7.023411371237458,0.71,0.1,0.9998523999681753,0.00014760003182487494,0.23680404484471373,0.7631959551552863
15,7.525083612040134,0.71,0.1,0.9998555461951213,0.00014445380487882034,0.22202979524676103,0.777970204753239
16,8.02675585284281,0.71,0.1,0.9998586245957828,0.00014137540421735854,0.2079261511346906,0.7920738488653094
17,8.528428093645484,0.71,0.1,0.9998616367765712,0.0001383632234289042,0.19449434693740092,0.805505653062599
18,9.03010033444816,0.71,0.1,0.9998645842722591,0.0001354157277410861,0.18173109475522,0.8182689052447799
19,9.531772575250836,0.71,0.1,0.9998674685614236,0.00013253143857666218,0.169628976504203,0.830371023495797
20,10.033444816053512,0.71,0.1,0.9998702910716143,0.00012970892838599823,0.1581769442980876,0.8418230557019124
21,10.535117056856187,0.71,0.1,0.9998730531837849,0.00012694681621531372,0.14736081631709955,0.8526391836829005
22,11.036789297658864,0.71,0.1,0.9998757562372548,0.0001242437627455052,0.13716374750765709,0.862836252492343
23,11.538461538461538,0.71,0.1,0.9998784015329203,0.0001215984670799,0.12756668973445537,0.8724333102655447
24,12.040133779264213,0.71,0.1,0.9998809903360757,0.00011900966392457818,0.11854882686911904,0.881451173130881
25,12.54180602006689,0.71,0.1,0.9998835238787812,0.00011647612121904783,0.11008797661012933,0.8899120233898706
26,13.043478260869565,0.71,0.1,0.9998860033616652,0.00011399663833499737,0.10216096505942082,0.8978390349405792
27,13.545150501672241,0.71,0.1,0.999888429955751,0.00011157004424917681,0.09474395332641071,0.9052560466735893
28,14.046822742474916,0.71,0.1,0.9998908048037362,0.00010919519626406578,0.0878127373644961,0.9121872626355039
29,14.548494983277592,0.71,0.1,0.9998931290213185,0.00010687097868162127,0.08134300653943723,0.9186569934605627
30,15.050167224080267,0.71,0.1,0.9998954036981427,0.00010459630185751082,0.07531057003841879,0.9246894299615813
31,15.551839464882944,0.71,0.1,0.9998976298988582,0.00010237010114187524,0.06969154624306621,0.9303084537569338
32,16.05351170568562,0.71,0.1,0.999899808663907,0.00010019133609303696,0.06446252364229864,0.9355374763577015
33,16.555183946488295,0.71,0.1,0.9999019410103169,9.805898968321326e-05,0.059600689464660045,0.9403993105353401
34,17.05685618729097,0.71,0.1,0.9999040279324214,9.597206757876642e-05,0.05508393760896713,0.944916062391033
35,17.558528428093645,0.71,0.1,0.9999060704024886,9.392959751144127e-05,0.05089094503639815,0.949109054963602
36,18.06020066889632,0.71,0.1,0.9999080693713613,9.193062863866945e-05,0.047001237138964105,0.952998762861036
37,18.561872909698998,0.71,0.1,0.9999100257690081,8.997423099192846e-05,0.043395226562255196,0.956604773437745
38,19.06354515050167,0.71,0.1,0.9999119405050699,8.805949493009878e-05,0.040054239861601566,0.9599457601383986
39,19.565217391304348,0.71,0.1,0.9999138144693495,8.618553065068702e-05,0.036960523662574296,0.9630394763374257
40,20.066889632107024,0.71,0.1,0.9999156485323442,8.435146765589103e-05,0.0340972628629481,0.965902737137052
41,20.568561872909697,0.71,0.1,0.9999174435457148,8.255645428532828e-05,0.031448565713026067,0.9685514342869741
42,21.070234113712374,0.71,0.1,0.9999192003426572,8.079965734286707e-05,0.02899943650354734,0.9710005634964528
43,21.57190635451505,0.71,0.1,0.9999209197384246,7.908026157547083e-05,0.02673577038239428,0.9732642296176058
44,22.073578595317727,0.71,0.1,0.9999226025306792,7.739746932082156e-05,0.02464431463911883,0.9753556853608812
45,22.5752508361204,0.71,0.1,0.999924249499922,7.575050007810818e-05,0.022712644419845593,0.9772873555801546
46,23.076923076923077,0.71,0.1,0.9999258614098814,7.413859011874689e-05,0.020929129261759077,0.9790708707382411
47,23.578595317725753,0.71,0.1,0.9999274390078822,7.256099211791564e-05,0.019282897545955035,0.9807171024540451
48,24.080267558528426,0.71,0.1,0.9999289830252216,7.101697477844734e-05,0.017763802577026155,0.9822361974229741
49,24.581939799331103,0.71,0.1,0.9999304941775182,6.950582248182114e-05,0.0163623812957093,0.9836376187042909
50,25.08361204013378,0.71,0.1,0.9999319731650637,6.802683493635179e-05,0.015069822012797501,0.9849301779872027
51,25.585284280936456,0.71,0.1,0.9999334206731562,6.65793268438548e-05,0.013877925989395449,0.9861220740106048
52,26.08695652173913,0.71,0.1,0.9999348373724326,6.516262756745271e-05,0.012779073916269115,0.9872209260837311
53,26.588628762541806,0.71,0.1,0.9999362239191866,6.377608081347357e-05,0.011766188556580098,0.9882338114434202
54,27.090301003344482,0.71,0.1,0.9999375809556829,6.241904431713174e-05,0.010832703206160513,0.9891672967938396
55,27.59197324414716,0.71,0.1,0.9999389091104617,6.109088953833093e-05,0.00997252808909836,0.9900274719109018
56,28.093645484949832,0.71,0.1,0.9999402089986368,5.979100136325425e-05,0.009180019983718254,0.9908199800162819
57,28.59531772575251,0.71,0.1,0.9999414812221871,5.851877781297613e-05,0.00844995339399226,0.9915500466060079
58,29.096989966555185,0.71,0.1,0.9999427263702386,5.727362976143644e-05,0.007777490250947248,0.9922225097490529
59,29.598662207357858,0.71,0.1,0.9999439450193441,5.605498065582379e-05,0.007158155776350826,0.9928418442236494
60,30.100334448160535,0.71,0.1,0.9999451377337534,5.486226624665436e-05,0.006587811547111283,0.9934121884528889
61,30.60200668896321,0.71,0.1,0.9999463050656777,5.3694934322253156e-05,0.006062632527481562,0.9939373674725187
62,31.103678929765888,0.71,0.1,0.9999474475555502,5.25524444497179e-05,0.005579084901451252,0.9944209150985489
63,31.60535117056856,0.71,0.1,0.9999485657322775,5.143426772238434e-05,0.00513390439252549,0.9948660956074747
64,32.10702341137124,0.71,0.1,0.9999496601134885,5.033988651144347e-05,0.004724077572002432,0.9952759224279977
65,32.608695652173914,0.71,0.1,0.9999507312057754,4.9268794224563154e-05,0.0043468227110672894,0.9956531772889328
66,33.11036789297659,0.71,0.1,0.9999517795049311,4.822049506882062e-05,0.003999573049023695,0.9960004269509763
67,33.61204013377927,0.71,0.1,0.9999528054961806,4.719450381934158e-05,0.0036799607608121203,0.996320039239188
68,34.11371237458194,0.71,0.1,0.9999538096544068,4.619034559308666e-05,0.0033858019388450563,0.996614198061155
69,34.61538461538461,0.71,0.1,0.9999547924443728,4.520755562711504e-05,0.003115082935915007,0.9968849170640851
70,35.11705685618729,0.71,0.1,0.9999557543209375,4.4245679062354776e-05,0.00286594727092415,0.997134052729076
71,35.618729096989966,0.71,0.1,0.9999566957292685,4.330427073146878e-05,0.002636683782683499,0.9973633162173166
72,36.12040133779264,0.71,0.1,0.9999576171050482,4.23828949517768e-05,0.002425715523246319,0.9975742844767538
73,36.62207357859532,0.71,0.1,0.9999585188746775,4.14811253224481e-05,0.0022315894006235616,0.9977684105993765
74,37.123745819397996,0.71,0.1,0.9999594014554737,4.059854452612794e-05,0.002052966687603245,0.9979470333123968
75,37.625418060200666,0.71,0.1,0.9999602652558648,3.973474413506993e-05,0.0018886142213289884,0.9981113857786711
76,38.12709030100334,0.71,0.1,0.999961110675579,3.888932442087222e-05,0.0017373960996328,0.9982626039003673
77,38.62876254180602,0.71,0.1,0.9999619381058311,3.8061894168781926e-05,0.001598266129773691,0.9984017338702263
78,39.130434782608695,0.71,0.1,0.9999627479295035,3.725207049641646e-05,0.0014702609660552834,0.9985297390339448
79,39.63210702341137,0.71,0.1,0.9999635405213241,3.645947867573394e-05,0.001352493655936354,0.9986475063440637
80,40.13377926421405,0.71,0.1,0.9999643162480407,3.568375195907454e-05,0.001244147667229509,0.9987558523327705
81,40.635451505016725,0.71,0.1,0.9999650754685921,3.492453140759563e-05,0.0011444707585207747,0.9988555292414792
82,41.137123745819395,0.71,0.1,0.9999658185342727,3.418146572711426e-05,0.0010527710026266286,0.9989472289973734
83,41.63879598662207,0.71,0.1,0.9999665457888952,3.345421110446549e-05,0.0009684118025897685,0.9990315881974102
84,42.14046822742475,0.71,0.1,0.9999672575689551,3.274243104454532e-05,0.0008908060539119121,0.9991091939460881
85,42.642140468227424,0.71,0.1,0.9999679542037808,3.2045796218900994e-05,0.00081941414092962,0.9991805858590704
86,43.1438127090301,0.71,0.1,0.9999686360156879,3.13639843118325e-05,0.0007537397689820124,0.999246260231018
87,43.64548494983278,0.71,0.1,0.9999693033201326,3.069667986722456e-05,0.0006933251637466546,0.9993066748362534
88,44.147157190635454,0.71,0.1,0.9999699564258527,3.0043574147045262e-05,0.0006377497239355396,0.9993622502760645
89,44.64882943143812,0.71,0.1,0.9999705956350127,2.9404364987054724e-05,0.0005866267095776397,0.9994133732904225
90,45.1505016722408,0.71,0.1,0.9999712212433465,2.87787566532497e-05,0.000539599372086289,0.9994604006279137
91,45.65217391304348,0.71,0.1,0.9999718335402905,2.8166459709221693e-05,0.0004963400104456598,0.9995036599895544
92,46.15384615384615,0.71,0.1,0.9999724328091188,2.7567190880955172e-05,0.0004565473533107266,0.9995434526466893
93,46.65551839464883,0.71,0.1,0.9999730193270775,2.6980672922304843e-05,0.00041994347423882815,0.9995800565257612
94,47.15719063545151,0.71,0.1,0.9999735933655092,2.6406634490633347e-05,0.0003862730936045435,0.9996137269063955
95,47.65886287625418,0.71,0.1,0.9999741551899796,2.5844810020128214e-05,0.0003553015343999619,0.9996446984656002
96,48.16053511705685,0.71,0.1,0.999974705060404,2.529493959574118e-05,0.00032681235301211325,0.999673187646988
97,48.66220735785953,0.71,0.1,0.9999752432311632,2.4756768836560122e-05,0.000300606754300955,0.9996993932456992
98,49.163879598662206,0.71,0.1,0.9999757699512227,2.4230048777078883e-05,0.0002765020025912459,0.9997234979974089
99,49.66555183946488,0.71,0.1,0.9999762854642507,2.3714535749133357e-05,0.00025432954888931196,0.9997456704511107
100,50.16722408026756,0.71,0.1,0.9999767900087273,2.3209991272528136e-05,0.00023393460977687094,0.9997660653902233
101,50.668896321070235,0.71,0.1,0.9999772838180561,2.271618194372409e-05,0.00021517491139325684,0.9997848250886068
102,51.17056856187291,0.71,0.1,0.9999777671206747,2.223287932518319e-05,0.00019791922223336717,0.9998020807777667
103,51.67224080267559,0.71,0.1,0.9999782401401569,2.1759859842873767e-05,0.00018204703550658136,0.9998179529644935
104,52.17391304347826,0.71,0.1,0.9999787030953178,2.1296904681894123e-05,0.00016744758357802551,0.9998325524164221
105,52.675585284280935,0.71,0.1,0.999979156200317,2.0843799682793665e-05,0.0001540187078726934,0.9998459812921274
106,53.17725752508361,0.71,0.1,0.9999795996647542,2.0400335245485863e-05,0.0001416666064278786,0.9998583333935723
107,53.67892976588629,0.71,0.1,0.9999800336937683,1.996630623138087e-05,0.0001303050615079365,0.9998696949384922
108,54.180602006688964,0.71,0.1,0.9999804584881336,1.9541511866225588e-05,0.00011985454802108283,0.999880145451979
109,54.68227424749164,0.71,0.1,0.9999808742443497,1.9125755650038403e-05,0.00011024205187855441,0.9998897579481215
110,55.18394648829432,0.71,0.1,0.9999812811547344,1.8718845265339346e-05,0.00010140046135470781,0.9998985995386453
111,55.68561872909699,0.71,0.1,0.9999816794075136,1.832059248610034e-05,9.326787849598578e-05,0.999906732121504
112,56.187290969899664,0.71,0.1,0.9999820691869064,1.7930813093319138e-05,8.578747446758562e-05,0.9999142125255325
113,56.68896321070234,0.71,0.1,0.999982450673211,1.754932678860632e-05,7.890700623440742e-05,0.9999210929937656
114,57.19063545150502,0.71,0.1,0.999982824042889,1.7175957110650914e-05,7.257832114501218e-05,0.999927421678855
115,57.69230769230769,0.71,0.1,0.9999831894686472,1.681053135253043e-05,6.675716928346145e-05,0.9999332428307165
116,58.19397993311037,0.71,0.1,0.9999835471195154,1.6452880484297564e-05,6.140287275994234e-05,0.9999385971272402
117,58.69565217391305,0.71,0.1,0.9999838971609282,1.6102839071539808e-05,5.647785514177582e-05,0.9999435221448583
118,59.197324414715716,0.71,0.1,0.9999842397547972,1.57602452024873e-05,5.194773484908547e-05,0.999948052265151
