,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.46,0.9997660786893977,0.00023392131060271537,0.47911405944735275,0.5208859405526474
2,1.0033444816053512,0.54,0.46,0.9997262847195473,0.00027371528045316346,0.4583016801008225,0.5416983198991776
3,1.5050167224080266,0.54,0.46,0.9996796088514791,0.00032039114852148266,0.4376347553328406,0.5623652446671596
4,2.0066889632107023,0.54,0.46,0.9996248680889438,0.00037513191105673885,0.41718316376187625,0.5828168362381239
5,2.508361204013378,0.54,0.46,0.9995606770656675,0.00043932293433302075,0.3970138746052572,0.6029861253947429
6,3.0100334448160533,0.54,0.46,0.9994854120400397,0.0005145879599608151,0.3771900949174211,0.622809905082579
7,3.511705685618729,0.54,0.46,0.9993971728488564,0.0006028271511442069,0.3577705754634852,0.6422294245365149
8,4.013377926421405,0.54,0.46,0.9992937304971451,0.0007062695028555151,0.33880889375376716,0.6611911062462329
9,4.51505016722408,0.54,0.46,0.999172476653603,0.0008275233463976449,0.3203530904540184,0.6796469095459817
10,5.016722408026756,0.54,0.46,0.9990303570398821,0.0009696429601184642,0.3024452645129783,0.6975547354870217
11,5.518394648829432,0.54,0.46,0.9988637958467378,0.0011362041532628,0.285121374457493,0.714878625542507
12,6.020066889632107,0.54,0.46,0.9986686078750544,0.0013313921249460587,0.268411167806725,0.7315888321932751
13,6.521739130434782,0.54,0.46,0.9984398954445932,0.0015601045554072498,0.252338235287353,0.7476617647126471
14,7.023411371237458,0.54,0.46,0.9981719374566133,0.001828062543387156,0.23692010787020754,0.7630798921297924
15,7.525083612040134,0.54,0.46,0.997858037432854,0.002141962567146541,0.22216863948115526,0.7778313605188446
16,8.02675585284281,0.54,0.46,0.9974903725460152,0.0025096274539851654,0.20809027419807252,0.7919097258019273
17,8.528428093645484,0.54,0.46,0.9970598098378308,0.0029401901621696758,0.19468636499878247,0.8053136350012173
18,9.03010033444816,0.54,0.46,0.9965556921089357,0.0034443078910648137,0.18195375353878873,0.818046246461211
19,9.531772575250836,0.54,0.46,0.9959655923393509,0.004034407660649672,0.16988515816515637,0.8301148418348434
20,10.033444816053512,0.54,0.46,0.9952750348339064,0.004724965166094099,0.1584696802502517,0.8415303197497481
21,10.535117056856187,0.54,0.46,0.9944671774299771,0.005532822570023343,0.1476932995403381,0.8523067004596617
22,11.036789297658864,0.54,0.46,0.9935224494217585,0.006477550578242058,0.13753934652012634,0.8624606534798736
