,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.98,0.28,0.9962073087771044,0.003792691222895708,0.026943054401654086,0.9730569455983459
44,22.073578595317727,0.98,0.28,0.9959394796631046,0.004060520336895563,0.02485115555973089,0.9751488444402692
45,22.5752508361204,0.98,0.28,0.9956529051820404,0.004347094817959628,0.022918866374862307,0.9770811336251377
46,23.076923076923077,0.98,0.28,0.9953462980853823,0.0046537019146177215,0.021134570141897187,0.9788654298581028
47,23.578595317725753,0.98,0.28,0.9950182863272601,0.004981713672739961,0.01948740860393044,0.9805125913960695
48,24.080267558528426,0.98,0.28,0.9946674080040316,0.005332591995968392,0.0179672474867863,0.9820327525132136
49,24.581939799331103,0.98,0.28,0.9942921060835797,0.0057078939164203245,0.01656463569239387,0.9834353643076061
50,25.08361204013378,0.98,0.28,0.9938907228827182,0.006109277117281831,0.015270772772938682,0.9847292272270614
51,25.585284280936456,0.98,0.28,0.9934614943776195,0.006538505622380395,0.014077470586744538,0.9859225294132555
52,26.08695652173913,0.98,0.28,0.9930025442410215,0.006997455758978498,0.012977119797962337,0.9870228802020377
53,26.588628762541806,0.98,0.28,0.9925118777651109,0.0074881222348891895,0.01196265245347497,0.9880373475465251
54,27.090301003344482,0.98,0.28,0.9919873755138288,0.008012624486171233,0.011027510619575166,0.9889724893804248
55,27.59197324414716,0.98,0.28,0.9914267869176147,0.008573213082385338,0.010165612570710017,0.98983438742929
56,28.093645484949832,0.98,0.28,0.9908277236249194,0.009172276375080541,0.009371322765383102,0.9906286772346169
57,28.59531772575251,0.98,0.28,0.9901876527873491,0.009812347212650816,0.008639422906549423,0.9913605770934505
58,29.096989966555185,0.98,0.28,0.989503890451252,0.010496109548747938,0.007965081394257681,0.9920349186057422
59,29.598662207357858,0.98,0.28,0.9887735945555419,0.011226405444458151,0.007343829558751189,0.9926561704412488
60,30.100334448160535,0.98,0.28,0.9879937584243476,0.012006241575652492,0.006771534649479,0.9932284653505209
61,30.60200668896321,0.98,0.28,0.9871612040043247,0.012838795995675308,0.006244376815218276,0.9937556231847816
62,31.103678929765888,0.98,0.28,0.9862725753819274,0.013727424618072637,0.00575882716650578,0.9942411728334942
63,31.60535117056856,0.98,0.28,0.98532433287823,0.014675667121770049,0.005311625841134262,0.9946883741588657
64,32.10702341137124,0.98,0.28,0.9843127468415431,0.015687253158456954,0.004899763538090903,0.995100236461909
65,32.608695652173914,0.98,0.28,0.983233892782263,0.016766107217737084,0.004520462370832072,0.9954795376291679
66,33.11036789297659,0.98,0.28,0.9820836464302412,0.017916353569758906,0.004171159020577935,0.995828840979422
67,33.61204013377927,0.98,0.28,0.9808576798007066,0.01914232019929355,0.0038494888952357964,0.9961505111047643
68,34.11371237458194,0.98,0.28,0.9795514586709341,0.020448541329066056,0.0035532710215651062,0.9964467289784349
69,34.61538461538461,0.98,0.28,0.9781602401020012,0.021839759897998908,0.0032804944699324624,0.9967195055300675
70,35.11705685618729,0.98,0.28,0.976679072675624,0.02332092732437612,0.0030293052590630453,0.9969706947409369
71,35.618729096989966,0.98,0.28,0.975102797151925,0.024897202848075065,0.0027979944832703884,0.9972020055167296
72,36.12040133779264,0.98,0.28,0.9734260493845943,0.026573950615405868,0.0025849872568873547,0.9974150127431126
73,36.62207357859532,0.98,0.28,0.9716432659112263,0.028356734088773893,0.0023888324040824385,0.9976111675959175
74,37.123745819397996,0.98,0.28,0.9697486904645239,0.030251309535476202,0.0022081929149865166,0.9977918070850135
75,37.625418060200666,0.98,0.28,0.9677363849743578,0.032263615025642456,0.002041837175113069,0.9979581628248869
76,38.12709030100334,0.98,0.28,0.9656002421055833,0.03439975789441696,0.0018886307580504936,0.9981113692419494
77,38.62876254180602,0.98,0.28,0.9633340017226376,0.03666599827736255,0.0017475288703527525,0.9982524711296471
78,39.130434782608695,0.98,0.28,0.9609312715751646,0.03906872842483551,0.0016175693974348274,0.998382430602565
79,39.63210702341137,0.98,0.28,0.9583855506676615,0.041614449332338536,0.0014978663637166326,0.9985021336362832
80,40.13377926421405,0.98,0.28,0.955690258455121,0.04430974154487907,0.001387604088555657,0.9986123959114441
81,40.635451505016725,0.98,0.28,0.9528387677589342,0.0471612322410659,0.0012860315961754497,0.9987139684038243
82,41.137123745819395,0.98,0.28,0.9498244428530499,0.05017555714695011,0.0011924575690008792,0.9988075424309989
83,41.63879598662207,0.98,0.28,0.9466406829750594,0.05335931702494058,0.0011062456913023314,0.9988937543086974
84,42.14046822742475,0.98,0.28,0.9432809715022951,0.05671902849770493,0.0010268101150121558,0.9989731898849876
85,42.642140468227424,0.98,0.28,0.9397389304107294,0.06026106958927067,0.0009536114933428778,0.999046388506657
86,43.1438127090301,0.98,0.28,0.9360083778189856,0.06399162218101442,0.0008861538024810759,0.9991138461975186
87,43.64548494983278,0.98,0.28,0.9320833974887683,0.06791660251123176,0.0008239803761589135,0.9991760196238408
88,44.147157190635454,0.98,0.28,0.9279584114879317,0.07204158851206836,0.0007666707568367765,0.999233329243163
89,44.64882943143812,0.98,0.28,0.9236282470774496,0.07637175292255051,0.0007138382360058007,0.999286161763994
90,45.1505016722408,0.98,0.28,0.9190882218676084,0.08091177813239164,0.0006651270415316125,0.9993348729584681
91,45.65217391304348,0.98,0.28,0.9143342376119868,0.08566576238801321,0.0006202095877329769,0.9993797904122668
92,46.15384615384615,0.98,0.28,0.9093628611998142,0.09063713880018574,0.0005787843998331842,0.9994212156001666
93,46.65551839464883,0.98,0.28,0.9041713968600591,0.09582860313994096,0.0005405743540073134,0.9994594256459924
94,47.15719063545151,0.98,0.28,0.898758006486271,0.10124199351372903,0.0005053242756704466,0.9994946757243294
95,47.65886287625418,0.98,0.28,0.8931217853278907,0.10687821467210926,0.0004727993515583029,0.9995272006484415
96,48.16053511705685,0.98,0.28,0.8872628376616704,0.11273716233832959,0.0004427836385372575,0.9995572163614626
97,48.66220735785953,0.98,0.28,0.881182381783524,0.11881761821647603,0.000415078409991584,0.9995849215900081
98,49.163879598662206,0.98,0.28,0.8748828052517078,0.12511719474829225,0.00038950079965124803,0.9996104992003485
99,49.66555183946488,0.98,0.28,0.8683677577912577,0.13163224220874215,0.00036588261197124266,0.9996341173880284
100,50.16722408026756,0.98,0.28,0.8616421845891267,0.1383578154108732,0.0003440690531096438,0.9996559309468901
101,50.668896321070235,0.98,0.28,0.8547123848120093,0.14528761518799066,0.00032391771714884986,0.9996760822828509
102,51.17056856187291,0.98,0.28,0.8475860458890598,0.1524139541109401,0.00030529761046076034,0.999694702389539
103,51.67224080267559,0.98,0.28,0.8402722383795963,0.1597277616204036,0.000288088149957496,0.9997119118500423
104,52.17391304347826,0.98,0.28,0.8327814428064574,0.16721855719354256,0.0002721784568769945,0.9997278215431227
105,52.675585284280935,0.98,0.28,0.8251254911500594,0.17487450884994052,0.0002574664512555801,0.9997425335487441
106,53.17725752508361,0.98,0.28,0.8173175524186335,0.18268244758136645,0.00024385825221209583,0.9997561417477876
107,53.67892976588629,0.98,0.28,0.8093720499440419,0.190627950055958,0.00023126745227148546,0.9997687325477282
108,54.180602006688964,0.98,0.28,0.801304578907523,0.19869542109247684,0.000219614540154874,0.9997803854598448
109,54.68227424749164,0.98,0.28,0.7931318066222164,0.20686819337778345,0.00020882636861281208,0.9997911736313869
110,55.18394648829432,0.98,0.28,0.7848713368757378,0.21512866312426204,0.00019883558662297162,0.9998011644133767
111,55.68561872909699,0.98,0.28,0.7765415712665051,0.22345842873349467,0.00018958024742189752,0.9998104197525778
112,56.187290969899664,0.98,0.28,0.7681615574706461,0.2318384425293537,0.00018100330142115505,0.9998189966985785
113,56.68896321070234,0.98,0.28,0.7597508018473066,0.24024919815269308,0.00017305225968117008,0.9998269477403186
114,57.19063545150502,0.98,0.28,0.7513291089227876,0.2486708910772121,0.00016567879278804116,0.9998343212072117
115,57.69230769230769,0.98,0.28,0.7429163840797992,0.25708361592020057,0.00015883840393713768,0.9998411615960626
116,58.19397993311037,0.98,0.28,0.7345324379413413,0.2654675620586584,0.0001524901367221286,0.9998475098632776
117,58.69565217391305,0.98,0.28,0.7261968330754488,0.27380316692455087,0.00014659625505586762,0.9998534037449439
118,59.197324414715716,0.98,0.28,0.7179286487231138,0.2820713512768859,0.00014112202788159464,0.999858877972118
119,59.69899665551839,0.98,0.28,0.7097463646668225,0.2902536353331771,0.00013603544957612696,0.9998639645504236
120,60.20066889632107,0.98,0.28,0.7016676785165237,0.298332321483476,0.00013130703279766218,0.999868692967202
121,60.702341137123746,0.98,0.28,0.693709356119597,0.3062906438804026,0.00012690961141136777,0.9998730903885883
122,61.20401337792642,0.98,0.28,0.6858870964289188,0.31411290357108096,0.00012281815661395863,0.9998771818433857
123,61.7056856187291,0.98,0.28,0.6782154484986946,0.321784551501305,0.00011900959038898428,0.9998809904096106
124,62.207357859531776,0.98,0.28,0.6707077038936936,0.32929229610630617,0.0001154626399196503,0.99988453736008
125,62.709030100334445,0.98,0.28,0.6633758377859428,0.3366241622140569,0.00011215768749734569,0.9998878423125023
126,63.21070234113712,0.98,0.28,0.6562304567222966,0.34376954327770304,0.00010907664270648158,0.9998909233572931
127,63.7123745819398,0.98,0.28,0.649280779013496,0.35071922098650365,0.00010620281371123645,0.9998937971862885
128,64.21404682274247,0.98,0.28,0.6425346251634877,0.3574653748365121,0.00010352080136413462,0.9998964791986354
129,64.71571906354515,0.98,0.28,0.6359984309448333,0.36400156905516645,0.00010101639087033326,0.9998989836091292
130,65.21739130434783,0.98,0.28,0.6296772783345546,0.37032272166544516,9.867646193104119e-05,0.9999013235380685
131,65.7190635451505,0.98,0.28,0.6235749356700268,0.3764250643299729,9.648889747530705e-05,0.9999035111025242
132,66.22073578595318,0.98,0.28,0.617693918167003,0.38230608183299664,9.444250713594927e-05,0.9999055574928635
133,66.72240802675586,0.98,0.28,0.6120355506266779,0.3879644493733217,9.252695131664521e-05,0.9999074730486828
134,67.22408026755853,0.98,0.28,0.6066000591069873,0.39339994089301233,9.07326797592073e-05,0.9999092673202401
135,67.72575250836121,0.98,0.28,0.6013866235507141,0.39861337644928546,8.905085951567904e-05,0.9999109491404835
136,68.22742474916387,0.98,0.28,0.5963934965620403,0.4036065034379594,8.747332780135814e-05,0.9999125266721978
137,68.72909698996655,0.98,0.28,0.5916180682135137,0.40838193178648596,8.599253364329824e-05,0.9999140074663557
138,69.23076923076923,0.98,0.28,0.5870569710852022,0.41294302891479756,8.460149331530791e-05,0.9999153985066838
139,69.7324414715719,0.98,0.28,0.582706167394509,0.41729383260549074,8.329374570994497e-05,0.999916706254289
140,70.23411371237458,0.98,0.28,0.5785610267176928,0.42143897328230695,8.206330946801273e-05,0.9999179366905309
141,70.73578595317726,0.98,0.28,0.5746164300902341,0.4253835699097657,8.090465024417289e-05,0.9999190953497546
142,71.23745819397993,0.98,0.28,0.5708668279092011,0.4291331720907988,7.981264099986542e-05,0.9999201873589989
143,71.73913043478261,0.98,0.28,0.5673063379852239,0.4326936620147758,7.878253586273865e-05,0.999921217464136
144,72.24080267558529,0.98,0.28,0.5639288011936849,0.43607119880631484,7.780993685784713e-05,0.9999221900631408
145,72.74247491638796,0.98,0.28,0.5607278565649395,0.4392721434350603,7.689077011990196e-05,0.9999231092298786
146,73.24414715719064,0.98,0.28,0.5576969992044577,0.442303000795542,7.60212600826081e-05,0.9999239787399158
147,73.74581939799332,0.98,0.28,0.5548296333652125,0.44517036663478726,7.51979065648943e-05,0.9999248020934334
148,74.24749163879599,0.98,0.28,0.5521191257880516,0.4478808742119483,7.441746543838304e-05,0.9999255825345599
149,74.74916387959867,0.98,0.28,0.5495588457892414,0.4504411542107585,7.367692695776955e-05,0.9999263230730403
150,75.25083612040133,0.98,0.28,0.5471422071440593,0.4528577928559406,7.297350206074959e-05,0.9999270264979372
151,75.75250836120401,0.98,0.28,0.5448627003554798,0.45513729964452,7.230460191446692e-05,0.9999276953980833
152,76.25418060200668,0.98,0.28,0.5427139206459438,0.45728607935405596,7.166782446901134e-05,0.9999283321755286
153,76.75585284280936,0.98,0.28,0.5406895924598073,0.45931040754019253,7.106094209493062e-05,0.9999289390579025
154,77.25752508361204,0.98,0.28,0.5387835944858897,0.46121640551411014,7.048188564495709e-05,0.9999295181143523
155,77.75919732441471,0.98,0.28,0.5369899695713473,0.46301003042865263,6.992873591978945e-05,0.9999300712640772
156,78.26086956521739,0.98,0.28,0.5353029432696519,0.46469705673034795,6.93997107456158e-05,0.9999306002892511
157,78.76254180602007,0.98,0.28,0.5337169337859446,0.4662830662140553,6.889315486912545e-05,0.9999311068451273
158,79.26421404682274,0.98,0.28,0.5322265545108639,0.467773445489136,6.840753230564216e-05,0.9999315924676905
159,79.76588628762542,0.98,0.28,0.530826628059477,0.46917337194052283,6.794141538461573e-05,0.9999320585846112
160,80.2675585284281,0.98,0.28,0.5295121812882893,0.4704878187117106,6.749347868829592e-05,0.9999325065213073
161,80.76923076923077,0.98,0.28,0.5282784496907147,0.47172155030928514,6.706249103193472e-05,0.9999329375089633
162,81.27090301003345,0.98,0.28,0.52712088033776,0.47287911966223983,6.664730795683847e-05,0.999933352692038
163,81.77257525083613,0.98,0.28,0.5260351228394069,0.47396487716059293,6.624686689558928e-05,0.9999337531330988
164,82.27424749163879,0.98,0.28,0.5250170342452493,0.47498296575475063,6.586017980536447e-05,0.9999341398201886
165,82.77591973244147,0.98,0.28,0.5240626703471494,0.4759373296528505,6.548632869689482e-05,0.9999345136712966
166,83.27759197324414,0.98,0.28,0.5231682812530369,0.4768317187469629,6.512446059186897e-05,0.9999348755394011
167,83.77926421404682,0.98,0.28,0.5223303104079161,0.4776696895920838,6.47737820747641e-05,0.9999352262179176
168,84.2809364548495,0.98,0.28,0.5215453829150503,0.4784546170849496,6.443355610825542e-05,0.9999355664438836
169,84.78260869565217,0.98,0.28,0.5208103015287866,0.47918969847121323,6.410309765718887e-05,0.9999358969023339
170,85.28428093645485,0.98,0.28,0.5201220430554767,0.47987795694452307,6.378176948451749e-05,0.9999362182305058
171,85.78595317725753,0.98,0.28,0.5194777510322196,0.48052224896778023,6.346897888778574e-05,0.9999365310211018
172,86.2876254180602,0.98,0.28,0.5188747287289834,0.4811252712710164,6.316417453090433e-05,0.9999368358254578
173,86.78929765886288,0.98,0.28,0.518310425358483,0.48168957464151674,6.286684462113667e-05,0.9999371331553667
174,87.29096989966555,0.98,0.28,0.5177824392590664,0.48221756074093336,6.25765124665485e-05,0.9999374234875202
175,87.79264214046823,0.98,0.28,0.5172885082193858,0.4827114917806141,6.229273444836529e-05,0.9999377072655374
176,88.29431438127091,0.98,0.28,0.5168264978851175,0.48317350211488247,6.201509870837057e-05,0.9999379849012762
177,88.79598662207358,0.98,0.28,0.5163944014945558,0.483605598505444,6.174322170539651e-05,0.9999382567782779
178,89.29765886287625,0.98,0.28,0.5159903319479758,0.48400966805202406,6.147674653723838e-05,0.9999385232534447
179,89.79933110367892,0.98,0.28,0.5156125134455454,0.48438748655445446,6.121534145722201e-05,0.9999387846585231
180,90.3010033444816,0.98,0.28,0.5152592783061366,0.48474072169386323,6.095869771431099e-05,0.9999390413022645
181,90.80267558528428,0.98,0.28,0.5149290605060051,0.4850709394939947,6.0706528020800035e-05,0.9999392934719563
182,91.30434782608695,0.98,0.28,0.5146203884477628,0.485379611552237,6.045856506392807e-05,0.9999395414349114
183,91.80602006688963,0.98,0.28,0.5143318812543191,0.4856681187456808,6.021456001249867e-05,0.9999397854399606
184,92.3076923076923,0.98,0.28,0.5140622433090991,0.4859377566909007,5.997428122407365e-05,0.9999400257187468
185,92.80936454849498,0.98,0.28,0.5138102595459645,0.48618974045403535,5.973751327724666e-05,0.9999402624866913
186,93.31103678929766,0.98,0.28,0.5135747908434752,0.4864252091565246,5.9504055599286905e-05,0.9999404959443666
187,93.81270903010034,0.98,0.28,0.5133547696662875,0.48664523033371243,5.9273721472832675e-05,0.9999407262784904
188,94.31438127090301,0.98,0.28,0.5131491951180007,0.48685080488199917,5.904633710423908e-05,0.999940953662856
189,94.81605351170569,0.98,0.28,0.512957129756965,0.487042870243035,5.8821740669715486e-05,0.9999411782592871
190,95.31772575250837,0.98,0.28,0.5127776956256022,0.4872223043743976,5.859978149290855e-05,0.9999414002184603
191,95.81939799331104,0.98,0.28,0.512610070250198,0.48738992974980183,5.83803193470536e-05,0.9999416196806022
192,96.3210702341137,0.98,0.28,0.5124534838376731,0.48754651616232675,5.8163223575734666e-05,0.9999418367763694
193,96.82274247491638,0.98,0.28,0.5123072160918505,0.48769278390814935,5.794837239853445e-05,0.999942051627542
194,97.32441471571906,0.98,0.28,0.5121705927221387,0.48782940727786117,5.773565243895655e-05,0.9999422643474967
195,97.82608695652173,0.98,0.28,0.5120429823374992,0.4879570176625007,5.752495824159807e-05,0.9999424750416888
196,98.32775919732441,0.98,0.28,0.5119237947331728,0.48807620526682705,5.7316191445201744e-05,0.9999426838084793
197,98.82943143812709,0.98,0.28,0.5118124781345752,0.48818752186542475,5.710926039369858e-05,0.9999428907395246
198,99.33110367892976,0.98,0.28,0.5117085157725692,0.4882914842274308,5.690407967127403e-05,0.9999430959202402
199,99.83277591973244,0.98,0.28,0.5116114243777,0.4883885756222999,5.670056969555467e-05,0.9999432994302085
200,100.33444816053512,0.98,0.28,0.5115207524569735,0.48847924754302635,5.6498656352482476e-05,0.9999435013435437
201,100.8361204013378,0.98,0.28,0.5114360780194023,0.4885639219805976,5.6298270598844746e-05,0.9999437017292887
202,101.33779264214047,0.98,0.28,0.5113570058545948,0.4886429941454051,5.609934783768413e-05,0.9999439006520404
203,101.83946488294315,0.98,0.28,0.5112831668944254,0.4887168331055744,5.590182795335005e-05,0.9999440981719147
204,102.34113712374582,0.98,0.28,0.5112142164779057,0.48878578352209423,5.570565498076939e-05,0.9999442943448762
205,102.8428093645485,0.98,0.28,0.5111498323251336,0.4888501676748663,5.551077666658715e-05,0.9999444892231785
206,103.34448160535118,0.98,0.28,0.5110897127551614,0.48891028724483854,5.531714409698952e-05,0.9999446828557351
207,103.84615384615384,0.98,0.28,0.5110335763078593,0.48896642369214066,5.5124711770846075e-05,0.9999448752880473
208,104.34782608695652,0.98,0.28,0.5109811602159143,0.48901883978408567,5.493343728650355e-05,0.9999450665625164
209,104.84949832775919,0.98,0.28,0.5109322184871116,0.4890677815128884,5.474328092501014e-05,0.9999452567188615
210,105.35117056856187,0.98,0.28,0.5108865212735499,0.48911347872644995,5.455420559144644e-05,0.9999454457941772
211,105.85284280936455,0.98,0.28,0.5108438541361486,0.48915614586385137,5.436617671908098e-05,0.9999456338230303
212,106.35451505016722,0.98,0.28,0.5108040168603482,0.4891959831396516,5.417916204275047e-05,0.9999458208376857
213,106.8561872909699,0.98,0.28,0.5107668219082275,0.4892331780917723,5.3993131278832446e-05,0.9999460068684269
214,107.35785953177258,0.98,0.28,0.5107320943434815,0.4892679056565183,5.3808056178596006e-05,0.9999461919435025
215,107.85953177257525,0.98,0.28,0.5106996709662597,0.4893003290337402,5.362391037403433e-05,0.9999463760892805
216,108.36120401337793,0.98,0.28,0.5106693992619608,0.4893306007380391,5.3440669181150105e-05,0.9999465593304446
217,108.8628762541806,0.98,0.28,0.5106411364459211,0.4893588635540788,5.325830942412103e-05,0.9999467416901704
218,109.36454849498328,0.98,0.28,0.5106147494450585,0.48938525055494136,5.3076809471770346e-05,0.9999469231900889
219,109.86622073578596,0.98,0.28,0.5105901141143988,0.48940988588560097,5.2896149096398784e-05,0.9999471038504276
220,110.36789297658864,0.98,0.28,0.5105671142512748,0.48943288574872507,5.2716309289617004e-05,0.9999472836901947
221,110.8695652173913,0.98,0.28,0.5105456413116856,0.4894543586883143,5.2537272229079145e-05,0.9999474627272121
222,111.37123745819397,0.98,0.28,0.510525594104545,0.4894744058954549,5.235902123873013e-05,0.9999476409781558
223,111.87290969899665,0.98,0.28,0.5105068781538179,0.4894931218461819,5.218154067808718e-05,0.9999478184586659
224,112.37458193979933,0.98,0.28,0.5104894051429454,0.4895105948570544,5.2004815840781385e-05,0.9999479951834483
225,112.876254180602,0.98,0.28,0.5104730924569539,0.48952690754304584,5.182883289113695e-05,0.9999481711663387
226,113.37792642140468,0.98,0.28,0.510457863225653,0.48954213677434677,5.165357887802327e-05,0.9999483464202875
227,113.87959866220736,0.98,0.28,0.5104436455466805,0.48955635445331924,5.147904159865634e-05,0.9999485209574972
228,114.38127090301003,0.98,0.28,0.5104303720651321,0.4895696279348677,5.130520952805416e-05,0.9999486947894922
229,114.88294314381271,0.98,0.28,0.5104179801792296,0.4895820198207702,5.113207187160981e-05,0.9999488679270668
230,115.38461538461539,0.98,0.28,0.5104064115883429,0.48959358841165684,5.095961848833084e-05,0.9999490403803615
231,115.88628762541806,0.98,0.28,0.5103956119020971,0.4896043880979026,5.078783982456586e-05,0.9999492121589292
232,116.38795986622074,0.98,0.28,0.5103855299099542,0.4896144700900455,5.061672677688025e-05,0.9999493832718728
233,116.88963210702342,0.98,0.28,0.5103761179231089,0.4896238820768908,5.044627077860586e-05,0.9999495537277582
234,117.3913043478261,0.98,0.28,0.5103673313188267,0.48963266868117306,5.027646372002809e-05,0.9999497235346946
235,117.89297658862876,0.98,0.28,0.5103591282836081,0.4896408717163916,5.010729790663418e-05,0.9999498927003755
236,118.39464882943143,0.98,0.28,0.510351470387797,0.4896485296122026,4.9938766148775974e-05,0.9999500612319898
237,118.89632107023411,0.98,0.28,0.5103443215591037,0.489655678440896,4.9770861601643486e-05,0.9999502291363814
238,119.39799331103679,0.98,0.28,0.51033764780978,0.4896623521902197,4.9603577722770684e-05,0.9999503964200919
239,119.89966555183946,0.98,0.28,0.5103314171478771,0.4896685828521225,4.943690825828482e-05,0.9999505630893738
240,120.40133779264214,0.98,0.28,0.5103256002799301,0.48967439972006954,4.927084735835225e-05,0.999950729150076
241,120.90301003344482,0.98,0.28,0.5103201701185518,0.48967982988144787,4.9105389498907186e-05,0.999950894607721
242,121.40468227424749,0.98,0.28,0.5103151009283547,0.4896848990716449,4.894052934475531e-05,0.999951059467643
243,121.90635451505017,0.98,0.28,0.5103103685176688,0.48968963148233086,4.8776261782194916e-05,0.9999512237349538
244,122.40802675585284,0.98,0.28,0.5103059504095572,0.4896940495904426,4.861258194911377e-05,0.9999513874145142
245,122.90969899665552,0.98,0.28,0.5103018261031295,0.48969817389687026,4.844948527993595e-05,0.9999515505108878
246,123.4113712374582,0.98,0.28,0.5102979760558312,0.4897020239441686,4.828696734022568e-05,0.9999517130285074
247,123.91304347826087,0.98,0.28,0.5102943818769808,0.4897056181230189,4.812502386048809e-05,0.9999518749716402
248,124.41471571906355,0.98,0.28,0.5102910263344796,0.4897089736655201,4.796365073804598e-05,0.9999520363443868
249,124.91638795986621,0.98,0.28,0.5102878938832476,0.4897121061167522,4.7802844119991585e-05,0.9999521971505975
250,125.41806020066889,0.98,0.28,0.5102849697444372,0.4897150302555625,4.764260026066389e-05,0.9999523573940154
251,125.91973244147157,0.98,0.28,0.5102822399807758,0.48971776001922385,4.748291553410662e-05,0.9999525170782637
252,126.42140468227424,0.98,0.28,0.5102796914852423,0.48972030851475734,4.732378643300547e-05,0.9999526762068466
