,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.15,0.9997994411028657,0.000200558897134374,0.47911309458802925,0.5208869054119705
2,1.0033444816053512,0.47000000000000003,0.15,0.9997988514784163,0.000201148521583823,0.4582989515142982,0.5417010484857014
3,1.5050167224080266,0.47000000000000003,0.15,0.9997982363720178,0.00020176362798215517,0.4376293386142678,0.562370661385732
4,2.0066889632107023,0.47000000000000003,0.15,0.9997976001281909,0.00020239987180919759,0.41717403746455284,0.582825962535447
5,2.508361204013378,0.47000000000000003,0.15,0.9997969462844688,0.00020305371553137818,0.3969998902977856,0.6030001097022143
6,3.0100334448160533,0.47000000000000003,0.15,0.9997962777243438,0.00020372227565619577,0.3771700457420321,0.6228299542579677
7,3.511705685618729,0.47000000000000003,0.15,0.9997955967647897,0.00020440323521034176,0.35774306661807453,0.6422569333819252
8,4.013377926421405,0.47000000000000003,0.15,0.9997949052792905,0.00020509472070942832,0.3387724582302485,0.6612275417697514
9,4.51505016722408,0.47000000000000003,0.15,0.9997942047754319,0.0002057952245680085,0.3203061423222274,0.6796938576777725
10,5.016722408026756,0.47000000000000003,0.15,0.9997934964610825,0.00020650353891741105,0.302386107802096,0.6976138921979039
11,5.518394648829432,0.47000000000000003,0.15,0.999792781304524,0.00020721869547597177,0.28504820073628556,0.7149517992637143
12,6.020066889632107,0.47000000000000003,0.15,0.9997920600831142,0.0002079399168857619,0.2683220444025714,0.7316779555974284
13,6.521739130434782,0.47000000000000003,0.15,0.9997913334177799,0.0002086665822199006,0.25223110674475757,0.7477688932552423
14,7.023411371237458,0.47000000000000003,0.15,0.9997906018066328,0.00020939819336702458,0.23679284493351305,0.7632071550664868
15,7.525083612040134,0.47000000000000003,0.15,0.9997898656492964,0.00021013435070343716,0.22201896304739785,0.7779810369526022
16,8.02675585284281,0.47000000000000003,0.15,0.9997891252666469,0.0002108747333530443,0.20791574711542102,0.7920842528845791
17,8.528428093645484,0.47000000000000003,0.15,0.9997883809174422,0.00021161908255777243,0.19448444855660665,0.8055155514433934
18,9.03010033444816,0.47000000000000003,0.15,0.9997876328088426,0.00021236719115730907,0.18172175950888847,0.8182782404911118
19,9.531772575250836,0.47000000000000003,0.15,0.9997868811086345,0.0002131188913654017,0.1696202463636347,0.8303797536363656
20,10.033444816053512,0.47000000000000003,0.15,0.9997861259521507,0.0002138740478492057,0.15816885253882673,0.8418311474611735
21,10.535117056856187,0.47000000000000003,0.15,0.9997853674488404,0.00021463255115945355,0.14735338246702417,0.8526466175329761
22,11.036789297658864,0.47000000000000003,0.15,0.9997846056871814,0.0002153943128183676,0.13715698041875996,0.8628430195812403
23,11.538461538461538,0.47000000000000003,0.15,0.9997838407387158,0.0002161592612838984,0.1275605891679157,0.8724394108320845
24,12.040133779264213,0.47000000000000003,0.15,0.9997830726612325,0.00021692733876722668,0.11854338476669025,0.8814566152333101
25,12.54180602006689,0.47000000000000003,0.15,0.999782301501364,0.00021769849863557492,0.11008317874115797,0.8899168212588423
26,13.043478260869565,0.47000000000000003,0.15,0.9997815272965449,0.00021847270345472553,0.10215678995090084,0.8978432100490995
27,13.545150501672241,0.47000000000000003,0.15,0.9997807500767112,0.00021924992328844727,0.09474037643526963,0.9052596235647307
28,14.046822742474916,0.47000000000000003,0.15,0.9997799698656396,0.00022003013436006088,0.08780972971663653,0.9121902702833639
29,14.548494983277592,0.47000000000000003,0.15,0.9997791866820375,0.0002208133179621478,0.0813405368928798,0.9186594631071205
30,15.050167224080267,0.47000000000000003,0.15,0.9997784005403019,0.0002215994596977281,0.07530860496888618,0.9246913950311141
31,15.551839464882944,0.47000000000000003,0.15,0.9997776114513618,0.00022238854863769987,0.06969005145961585,0.9303099485403845
32,16.05351170568562,0.47000000000000003,0.15,0.9997768194231463,0.00022318057685324701,0.0644614638936628,0.9355385361063375
33,16.555183946488295,0.47000000000000003,0.15,0.9997760244611117,0.00022397553888781185,0.05960002988078521,0.9403999701192151
34,17.05685618729097,0.47000000000000003,0.15,0.9997752265686181,0.00022477343138137544,0.05508364338014601,0.9449163566198543
35,17.558528428093645,0.47000000000000003,0.15,0.9997744257472316,0.00022557425276772153,0.05089098227016911,0.9491090177298313
36,18.06020066889632,0.47000000000000003,0.15,0.9997736219970207,0.0002263780029787334,0.047001573060591176,0.9529984269394092
37,18.561872909698998,0.47000000000000003,0.15,0.9997728153167487,0.00022718468325067434,0.0433958293792298,0.9566041706207705
38,19.06354515050167,0.47000000000000003,0.15,0.9997720057040738,0.00022799429592559016,0.04005508028179558,0.9599449197182047
39,19.565217391304348,0.47000000000000003,0.15,0.9997711931556555,0.00022880684434388216,0.036961572998734926,0.9630384270012654
40,20.066889632107024,0.47000000000000003,0.15,0.9997703776673557,0.00022962233264383445,0.03409849358231632,0.965901506417684
41,20.568561872909697,0.47000000000000003,0.15,0.9997695592343523,0.00023044076564723547,0.03144995234638157,0.9685500476536187
42,21.070234113712374,0.47000000000000003,0.15,0.9997687378511284,0.00023126214887106018,0.029000956140748463,0.9709990438592518
